0.004362	0.007233	0.018238	3399319466.126059
0.004356	0.007225	0.018780	3399319467.126054
0.004391	0.007255	0.018739	3399319468.126056
0.004417	0.007245	0.018267	3399319469.126055
0.004387	0.007240	0.018815	3399319470.126092
0.004378	0.007234	0.017430	3399319471.126058
0.004407	0.007240	0.017873	3399319472.126067
0.004361	0.007236	0.018657	3399319473.126054
0.004353	0.007249	0.017620	3399319474.126058
0.004372	0.007238	0.018066	3399319475.126057
0.004369	0.007253	0.018678	3399319476.126083
0.004409	0.007225	0.018507	3399319477.126053
0.004468	0.007205	0.019120	3399319478.126058
0.004457	0.007217	0.018955	3399319479.126056
0.004437	0.007251	0.019908	3399319480.126099
0.004429	0.007255	0.019435	3399319481.126148
0.004400	0.007249	0.019565	3399319482.126092
0.004400	0.007259	0.019266	3399319483.126058
0.004409	0.007234	0.019513	3399319484.126058
0.004452	0.007239	0.019547	3399319485.126068
0.004452	0.007242	0.019458	3399319486.126057
0.004481	0.007223	0.019323	3399319487.126065
0.004495	0.007234	0.019395	3399319488.126049
0.004494	0.007223	0.019614	3399319489.126052
0.004450	0.007233	0.019676	3399319490.126052
0.004451	0.007218	0.019844	3399319491.126058
0.004415	0.007249	0.004155	3399319492.126050
0.004413	0.007237	0.004115	3399319493.126048
0.004360	0.007244	0.019174	3399319494.126050
0.004397	0.007261	0.018529	3399319495.126052
0.004360	0.007223	0.018878	3399319496.126049
0.004345	0.007259	0.019213	3399319497.126050
0.004316	0.007237	0.019055	3399319498.126042
0.004329	0.007229	0.019213	3399319499.126041
0.004272	0.007270	0.018745	3399319500.126043
0.004269	0.007214	0.018263	3399319501.126178
0.004238	0.007275	0.018759	3399319502.126043
0.004264	0.007269	0.019446	3399319503.126121
0.004243	0.007245	0.018750	3399319504.126047
0.004249	0.007231	0.018508	3399319505.126066
0.004216	0.007251	0.018908	3399319506.126055
0.004231	0.007250	0.019396	3399319507.126045
0.004249	0.007260	0.018891	3399319508.126043
0.004223	0.007209	0.018633	3399319509.126043
0.004257	0.007232	0.018973	3399319510.126044
0.004256	0.007286	0.018943	3399319511.126045
0.004215	0.007249	0.018427	3399319512.126061
0.004246	0.007248	0.018655	3399319513.126060
0.004214	0.007272	0.018832	3399319514.126082
0.004246	0.007232	0.018630	3399319515.126058
0.004224	0.007243	0.018790	3399319516.126068
0.004243	0.007227	0.018942	3399319517.126054
0.004250	0.007243	0.018947	3399319518.126056
0.004241	0.007264	0.018412	3399319519.126052
0.004279	0.007217	0.018084	3399319520.126055
0.004249	0.007225	0.018715	3399319521.126160
0.004281	0.007203	0.018101	3399319522.126059
0.004338	0.007238	0.018242	3399319523.126053
0.004301	0.007236	0.018940	3399319524.126059
0.004287	0.007222	0.018075	3399319525.126057
0.004327	0.007263	0.018711	3399319526.126060
0.004333	0.007225	0.017797	3399319527.126053
0.004341	0.007254	0.018006	3399319528.126069
0.004271	0.007264	0.019183	3399319529.126053
0.004329	0.007239	0.019544	3399319530.126070
0.004271	0.007274	0.018916	3399319531.126056
0.004286	0.007260	0.018380	3399319532.126057
0.004278	0.007249	0.019449	3399319533.126054
0.004281	0.007248	0.004733	3399319534.126059
0.004247	0.007223	0.004344	3399319535.126056
0.004199	0.007226	0.004460	3399319536.126060
0.004181	0.007210	0.004859	3399319537.126055
0.004161	0.007262	0.004773	3399319538.126057
0.004170	0.007260	0.004757	3399319539.126054
0.004135	0.007203	0.005043	3399319540.126058
0.004093	0.007245	0.005362	3399319541.126142
0.004115	0.007241	0.005344	3399319542.126058
0.004080	0.007230	0.004827	3399319543.126052
0.004056	0.007245	0.004166	3399319544.126058
0.004062	0.007227	0.019643	3399319545.126063
0.004028	0.007222	0.018686	3399319546.126058
0.004069	0.007212	0.017912	3399319547.126090
0.004052	0.007272	0.018154	3399319548.126056
0.004046	0.007235	0.019017	3399319549.126053
0.004144	0.007242	0.019368	3399319550.126060
0.004128	0.007247	0.004142	3399319551.126058
0.004107	0.007273	0.005547	3399319552.126056
0.004119	0.007231	0.005734	3399319553.126056
0.004109	0.007218	0.004642	3399319554.126058
0.004150	0.007274	0.020009	3399319555.126056
0.004133	0.007235	0.004239	3399319556.126060
0.004128	0.007254	0.004929	3399319557.126056
0.004107	0.007265	0.005591	3399319558.126058
0.004096	0.007229	0.006002	3399319559.126054
0.004071	0.007233	0.006157	3399319560.126059
0.004089	0.007233	0.006078	3399319561.126144
0.004072	0.007223	0.005900	3399319562.126059
0.004058	0.007247	0.005436	3399319563.126056
0.004035	0.007239	0.004472	3399319564.126057
0.004022	0.007252	0.018789	3399319565.126059
0.003979	0.007249	0.016547	3399319566.126060
0.003973	0.007234	0.014409	3399319567.126053
0.003986	0.007230	0.013591	3399319568.126067
0.004020	0.007229	0.013630	3399319569.126055
0.003962	0.007252	0.014185	3399319570.126104
0.003989	0.007229	0.014855	3399319571.126058
0.004003	0.007216	0.015448	3399319572.126055
0.003971	0.007228	0.015963	3399319573.126054
0.003953	0.007243	0.016434	3399319574.126056
0.003968	0.007254	0.016987	3399319575.126056
0.003945	0.007260	0.017736	3399319576.126060
0.003990	0.007221	0.018651	3399319577.126052
0.003998	0.007249	0.019617	3399319578.126056
0.003990	0.007244	0.004586	3399319579.126053
0.003995	0.007248	0.005507	3399319580.126060
0.003988	0.007243	0.006460	3399319581.126144
0.003976	0.007230	0.007559	3399319582.126059
0.003982	0.007238	0.008795	3399319583.126055
0.003970	0.007249	0.010294	3399319584.126059
0.003966	0.007251	0.011814	3399319585.126056
0.003977	0.007245	0.013408	3399319586.126060
0.003982	0.007241	0.014764	3399319587.126054
0.003971	0.007241	0.015897	3399319588.126057
0.003996	0.007225	0.017108	3399319589.126054
0.003967	0.007251	0.018131	3399319590.126060
0.003980	0.007235	0.019074	3399319591.126055
0.003984	0.007213	0.019818	3399319592.126057
0.003994	0.007218	0.004275	3399319593.126054
0.003994	0.007216	0.004361	3399319594.126057
0.004012	0.007251	0.019812	3399319595.126057
0.003985	0.007255	0.017617	3399319596.126058
0.003950	0.007248	0.014737	3399319597.126053
0.003991	0.007227	0.012695	3399319598.126056
0.003983	0.007240	0.012061	3399319599.126056
0.003978	0.007247	0.011977	3399319600.126058
0.003957	0.007253	0.011896	3399319601.126145
0.003976	0.007244	0.012273	3399319602.126055
0.003993	0.007207	0.012967	3399319603.126053
0.004012	0.007246	0.013818	3399319604.126056
0.003985	0.007243	0.014993	3399319605.126057
0.003987	0.007277	0.016500	3399319606.126060
0.003979	0.007198	0.017961	3399319607.126055
0.003951	0.007240	0.018470	3399319608.126057
0.004031	0.007205	0.017984	3399319609.126056
0.003972	0.007244	0.017394	3399319610.126060
0.003995	0.007242	0.017125	3399319611.126056
0.003955	0.007240	0.017290	3399319612.126066
0.003966	0.007226	0.017705	3399319613.126056
0.003956	0.007236	0.018112	3399319614.126064
0.003970	0.007242	0.018543	3399319615.126055
0.004005	0.007245	0.018725	3399319616.126057
0.003998	0.007211	0.018826	3399319617.126055
0.003961	0.007247	0.018454	3399319618.126056
0.003970	0.007234	0.017461	3399319619.126057
0.003990	0.007240	0.016462	3399319620.126058
0.003985	0.007212	0.016109	3399319621.126142
0.003974	0.007238	0.016266	3399319622.126057
0.003987	0.007245	0.017281	3399319623.126058
0.003960	0.007237	0.018095	3399319624.126093
0.003997	0.007230	0.018769	3399319625.126055
0.003974	0.007233	0.019488	3399319626.126058
0.003947	0.007258	0.019745	3399319627.126052
0.003984	0.007264	0.019442	3399319628.126059
0.003976	0.007236	0.019006	3399319629.126052
0.003980	0.007200	0.018276	3399319630.126061
0.003985	0.007225	0.017317	3399319631.126057
0.003998	0.007225	0.016598	3399319632.126058
0.003989	0.007263	0.016146	3399319633.126053
0.003998	0.007225	0.016325	3399319634.126059
0.003966	0.007242	0.016720	3399319635.126055
0.004020	0.007242	0.017052	3399319636.126058
0.003986	0.007231	0.017079	3399319637.126055
0.004002	0.007233	0.017292	3399319638.126055
0.003989	0.007236	0.017595	3399319639.126053
0.003954	0.007247	0.018224	3399319640.126059
0.003984	0.007243	0.018902	3399319641.126145
0.003991	0.007237	0.019680	3399319642.126059
0.003997	0.007249	0.004146	3399319643.126054
0.003972	0.007247	0.004083	3399319644.126059
0.004007	0.007227	0.019773	3399319645.126056
0.003978	0.007271	0.019050	3399319646.126058
0.003968	0.007278	0.018331	3399319647.126055
0.003999	0.007238	0.017633	3399319648.126058
0.003932	0.007198	0.017329	3399319649.126053
0.003971	0.007294	0.017673	3399319650.126058
0.003961	0.007204	0.018393	3399319651.126057
0.003982	0.007282	0.019051	3399319652.126058
0.003976	0.007247	0.019395	3399319653.126055
0.003963	0.007228	0.018918	3399319654.126058
0.003968	0.007242	0.017729	3399319655.126057
0.003974	0.007238	0.017663	3399319656.126070
0.003983	0.007225	0.018700	3399319657.126055
0.003981	0.007235	0.019565	3399319658.126099
0.003978	0.007252	0.019863	3399319659.126055
0.003965	0.007251	0.019815	3399319660.126057
0.004041	0.007255	0.019465	3399319661.126142
0.003953	0.007253	0.018606	3399319662.126057
0.004003	0.007240	0.018081	3399319663.126056
0.004008	0.007211	0.018089	3399319664.126059
0.003977	0.007256	0.018166	3399319665.126057
0.003968	0.007245	0.018422	3399319666.126058
0.003999	0.007225	0.019054	3399319667.126055
0.003988	0.007253	0.019256	3399319668.126058
0.003976	0.007251	0.018881	3399319669.126055
0.003976	0.007248	0.018216	3399319670.126061
0.003962	0.007247	0.017608	3399319671.126054
0.003988	0.007256	0.017107	3399319672.126056
0.003979	0.007235	0.016551	3399319673.126054
0.004005	0.007240	0.015972	3399319674.126055
0.003990	0.007238	0.015483	3399319675.126057
0.003987	0.007240	0.015206	3399319676.126060
0.003988	0.007239	0.015291	3399319677.126056
0.003986	0.007251	0.015507	3399319678.126061
0.003974	0.007233	0.015691	3399319679.126055
0.003996	0.007242	0.015612	3399319680.126062
0.003979	0.007224	0.015339	3399319681.126142
0.003912	0.007256	0.015234	3399319682.126058
0.003992	0.007200	0.015631	3399319683.126055
0.003992	0.007196	0.016148	3399319684.126060
0.003981	0.007231	0.017535	3399319685.126055
0.003973	0.007234	0.019619	3399319686.126057
0.003960	0.007228	0.004586	3399319687.126056
0.004053	0.007255	0.018868	3399319688.126058
0.004107	0.007289	0.017403	3399319689.126056
0.004100	0.007245	0.017720	3399319690.126062
0.004120	0.007235	0.018744	3399319691.126054
0.004086	0.007282	0.019530	3399319692.126058
0.004103	0.007256	0.019315	3399319693.126056
0.004120	0.007249	0.018530	3399319694.126058
0.004109	0.007240	0.017806	3399319695.126056
0.004113	0.007241	0.018196	3399319696.126060
0.004089	0.007242	0.018907	3399319697.126054
0.004173	0.007248	0.019204	3399319698.126055
0.004091	0.007238	0.019024	3399319699.126053
0.004091	0.007229	0.018830	3399319700.126069
0.004076	0.007300	0.018463	3399319701.126179
0.004104	0.007235	0.018311	3399319702.126081
0.004080	0.007247	0.018294	3399319703.126058
0.004061	0.007248	0.017946	3399319704.126057
0.004061	0.007242	0.017619	3399319705.126056
0.004082	0.007249	0.017280	3399319706.126061
0.004023	0.007245	0.016960	3399319707.126057
0.004005	0.007256	0.016480	3399319708.126058
0.003928	0.007262	0.015795	3399319709.126052
0.003957	0.007246	0.015326	3399319710.126057
0.003961	0.007248	0.015444	3399319711.126055
0.003970	0.007253	0.016318	3399319712.126059
0.004027	0.007252	0.017161	3399319713.126056
0.004033	0.007247	0.017279	3399319714.126058
0.004050	0.007246	0.016624	3399319715.126057
0.004095	0.007244	0.016226	3399319716.126059
0.004126	0.007237	0.016561	3399319717.126056
0.004124	0.007257	0.017162	3399319718.126057
0.004115	0.007262	0.017452	3399319719.126056
0.004115	0.007229	0.017491	3399319720.126058
0.004086	0.007267	0.017341	3399319721.126138
0.004147	0.007238	0.017195	3399319722.126056
0.004193	0.007285	0.017339	3399319723.126058
0.004215	0.007216	0.017047	3399319724.126059
0.004214	0.007234	0.017070	3399319725.126058
0.004274	0.007261	0.017473	3399319726.126060
0.004345	0.007240	0.017911	3399319727.126056
0.004361	0.007223	0.017764	3399319728.126059
0.004394	0.007220	0.017414	3399319729.126054
0.004361	0.007225	0.017574	3399319730.126060
0.004300	0.007300	0.017366	3399319731.126057
0.004327	0.007240	0.017066	3399319732.126059
0.004284	0.007244	0.017576	3399319733.126052
0.004264	0.007255	0.016858	3399319734.126060
0.004236	0.007225	0.016924	3399319735.126056
0.004316	0.007245	0.017355	3399319736.126059
0.004351	0.007229	0.016736	3399319737.126057
0.004287	0.007243	0.016494	3399319738.126060
0.004256	0.007275	0.016645	3399319739.126054
0.004256	0.007240	0.016728	3399319740.126058
0.004219	0.007256	0.017683	3399319741.126144
0.004230	0.007255	0.018318	3399319742.126059
0.004210	0.007224	0.018034	3399319743.126055
0.004226	0.007247	0.017401	3399319744.126102
0.004237	0.007229	0.017662	3399319745.126054
0.004221	0.007257	0.017795	3399319746.126068
0.004211	0.007298	0.017357	3399319747.126053
0.004177	0.007255	0.017641	3399319748.126060
0.004216	0.007231	0.018934	3399319749.126054
0.004155	0.007266	0.018849	3399319750.126061
0.004233	0.007244	0.018115	3399319751.126055
0.004177	0.007267	0.018326	3399319752.126059
0.004206	0.007242	0.018776	3399319753.126056
0.004177	0.007243	0.018733	3399319754.126058
0.004196	0.007237	0.018183	3399319755.126054
0.004219	0.007244	0.017813	3399319756.126060
0.004210	0.007233	0.018710	3399319757.126053
0.004225	0.007216	0.018769	3399319758.126056
0.004207	0.007229	0.017980	3399319759.126055
0.004190	0.007246	0.017836	3399319760.126059
0.004193	0.007251	0.018386	3399319761.126146
0.004212	0.007254	0.018729	3399319762.126060
0.004225	0.007236	0.018615	3399319763.126055
0.004222	0.007229	0.018429	3399319764.126056
0.004206	0.007258	0.018471	3399319765.126055
0.004229	0.007247	0.018649	3399319766.126058
0.004229	0.007235	0.018558	3399319767.126055
0.004220	0.007245	0.018375	3399319768.126056
0.004201	0.007244	0.018358	3399319769.126054
0.004182	0.007229	0.018615	3399319770.126061
0.004175	0.007255	0.018448	3399319771.126058
0.004182	0.007228	0.018555	3399319772.126058
0.004157	0.007251	0.018704	3399319773.126056
0.004176	0.007236	0.018249	3399319774.126056
0.004170	0.007261	0.017960	3399319775.126056
0.004173	0.007245	0.017676	3399319776.126058
0.004138	0.007242	0.017436	3399319777.126056
0.004148	0.007229	0.017685	3399319778.126095
0.004158	0.007210	0.017945	3399319779.126053
0.004128	0.007238	0.017762	3399319780.126060
0.004111	0.007245	0.017441	3399319781.126143
0.004139	0.007229	0.017683	3399319782.126060
0.004135	0.007236	0.018262	3399319783.126057
0.004125	0.007232	0.017932	3399319784.126058
0.004142	0.007206	0.017346	3399319785.126056
0.004110	0.007302	0.016700	3399319786.126061
0.004103	0.007240	0.016637	3399319787.126057
0.004118	0.007268	0.017425	3399319788.126069
0.004097	0.007260	0.017867	3399319789.126053
0.004125	0.007262	0.017776	3399319790.126061
0.004089	0.007246	0.017146	3399319791.126056
0.004118	0.007253	0.017236	3399319792.126059
0.004091	0.007253	0.018001	3399319793.126052
0.004117	0.007236	0.018051	3399319794.126058
0.004117	0.007237	0.017315	3399319795.126055
0.004160	0.007229	0.016824	3399319796.126065
0.004126	0.007269	0.016702	3399319797.126054
0.004128	0.007245	0.017119	3399319798.126058
0.004109	0.007233	0.018092	3399319799.126054
0.004104	0.007245	0.019140	3399319800.126059
0.004101	0.007244	0.019873	3399319801.126143
0.004058	0.007242	0.004303	3399319802.126060
0.004091	0.007227	0.004755	3399319803.126054
0.003990	0.007265	0.005140	3399319804.126056
0.004027	0.007225	0.005376	3399319805.126056
0.004004	0.007245	0.005467	3399319806.126061
0.004007	0.007232	0.005349	3399319807.126056
0.003968	0.007222	0.004989	3399319808.126058
0.004025	0.007251	0.004764	3399319809.126055
0.004029	0.007234	0.004603	3399319810.126061
0.003971	0.007251	0.004719	3399319811.126058
0.003961	0.007244	0.005396	3399319812.126060
0.003983	0.007237	0.006228	3399319813.126055
0.003978	0.007244	0.006695	3399319814.126057
0.004030	0.007238	0.006464	3399319815.126057
0.003954	0.007258	0.005562	3399319816.126057
0.004000	0.007228	0.004371	3399319817.126053
0.004016	0.007229	0.019503	3399319818.126056
0.003969	0.007266	0.019160	3399319819.126055
0.003976	0.007237	0.019353	3399319820.126056
0.003968	0.007239	0.019947	3399319821.126146
0.003987	0.007221	0.004340	3399319822.126060
0.004019	0.007239	0.004407	3399319823.126057
0.004042	0.007266	0.004011	3399319824.126057
0.004029	0.007237	0.019654	3399319825.126057
0.004051	0.007242	0.019542	3399319826.126059
0.004078	0.007251	0.019938	3399319827.126056
0.004067	0.007244	0.004354	3399319828.126055
0.004068	0.007253	0.004268	3399319829.126053
0.004122	0.007242	0.019450	3399319830.126061
0.004128	0.007236	0.018812	3399319831.126058
0.004130	0.007248	0.019193	3399319832.126069
0.004126	0.007248	0.019720	3399319833.126054
0.004166	0.007247	0.019995	3399319834.126068
0.004115	0.007254	0.019883	3399319835.126055
0.004105	0.007253	0.019191	3399319836.126060
0.004118	0.007247	0.018701	3399319837.126059
0.004091	0.007266	0.018933	3399319838.126059
0.004120	0.007265	0.019362	3399319839.126052
0.004104	0.007251	0.019839	3399319840.126057
0.004124	0.007247	0.019756	3399319841.126144
0.004124	0.007228	0.019117	3399319842.126061
0.004136	0.007215	0.018416	3399319843.126055
0.004121	0.007186	0.018340	3399319844.126059
0.004081	0.007234	0.018818	3399319845.126057
0.004079	0.007247	0.019443	3399319846.126060
0.004053	0.007272	0.019927	3399319847.126055
0.004065	0.007248	0.019980	3399319848.126057
0.004045	0.007261	0.019645	3399319849.126053
0.004038	0.007255	0.019290	3399319850.126061
0.004031	0.007244	0.019165	3399319851.126057
0.004010	0.007214	0.019269	3399319852.126056
0.003988	0.007247	0.019633	3399319853.126053
0.003959	0.007245	0.019874	3399319854.126059
0.003963	0.007229	0.019995	3399319855.126090
0.003971	0.007250	0.019965	3399319856.126061
0.003990	0.007218	0.019794	3399319857.126056
0.003987	0.007249	0.019573	3399319858.126058
0.003979	0.007242	0.019411	3399319859.126055
0.003980	0.007245	0.019292	3399319860.126059
0.003978	0.007244	0.019304	3399319861.126145
0.003986	0.007236	0.019426	3399319862.126061
0.003983	0.007234	0.019544	3399319863.126055
0.003986	0.007231	0.019547	3399319864.126054
0.003954	0.007255	0.019630	3399319865.126058
0.004009	0.007239	0.019709	3399319866.126060
0.003987	0.007233	0.019736	3399319867.126057
0.003972	0.007259	0.019607	3399319868.126057
0.003947	0.007271	0.019155	3399319869.126055
0.003976	0.007262	0.018766	3399319870.126059
0.003964	0.007269	0.018327	3399319871.126058
0.003928	0.007249	0.018040	3399319872.126057
0.003997	0.007252	0.017742	3399319873.126056
0.003979	0.007260	0.017815	3399319874.126060
0.004016	0.007231	0.017955	3399319875.126057
0.003996	0.007244	0.018205	3399319876.126057
0.003985	0.007242	0.018651	3399319877.126057
0.004041	0.007225	0.018830	3399319878.126103
0.004034	0.007223	0.018094	3399319879.126055
0.004065	0.007229	0.016570	3399319880.126060
0.004069	0.007240	0.014388	3399319881.126147
0.004093	0.007227	0.013406	3399319882.126063
0.004024	0.007234	0.012997	3399319883.126054
0.004057	0.007242	0.013516	3399319884.126059
0.004023	0.007236	0.015190	3399319885.126057
0.004023	0.007229	0.017771	3399319886.126061
0.004036	0.007252	0.004347	3399319887.126055
0.004011	0.007275	0.006001	3399319888.126056
0.004032	0.007244	0.006597	3399319889.126055
0.003979	0.007251	0.006170	3399319890.126061
0.003999	0.007228	0.004977	3399319891.126057
0.003963	0.007242	0.019475	3399319892.126060
0.003972	0.007229	0.018091	3399319893.126054
0.003974	0.007253	0.017271	3399319894.126060
0.003990	0.007251	0.017044	3399319895.126056
0.003994	0.007238	0.017624	3399319896.126060
0.003987	0.007246	0.018610	3399319897.126052
0.004005	0.007238	0.019478	3399319898.126058
0.004010	0.007244	0.019515	3399319899.126052
0.003983	0.007249	0.018536	3399319900.126056
0.003980	0.007233	0.017887	3399319901.126144
0.004040	0.007242	0.018016	3399319902.126060
0.004020	0.007198	0.018470	3399319903.126052
0.004078	0.007240	0.018393	3399319904.126056
0.004014	0.007254	0.018266	3399319905.126057
0.004047	0.007253	0.018292	3399319906.126061
0.004069	0.007244	0.018480	3399319907.126057
0.004074	0.007300	0.018673	3399319908.126057
0.004054	0.007273	0.018698	3399319909.126055
0.004064	0.007251	0.018535	3399319910.126060
0.004058	0.007234	0.018472	3399319911.126054
0.004060	0.007236	0.018803	3399319912.126057
0.004078	0.007234	0.019237	3399319913.126053
0.004103	0.007243	0.019105	3399319914.126055
0.004108	0.007263	0.018725	3399319915.126058
0.004100	0.007242	0.018612	3399319916.126060
0.004128	0.007245	0.018597	3399319917.126054
0.004135	0.007299	0.019135	3399319918.126058
0.004125	0.007238	0.019334	3399319919.126056
0.004120	0.007249	0.019385	3399319920.126069
0.004129	0.007245	0.019150	3399319921.126142
0.004105	0.007237	0.018780	3399319922.126074
0.004113	0.007246	0.018682	3399319923.126054
0.004137	0.007242	0.018465	3399319924.126056
0.004140	0.007231	0.018000	3399319925.126056
0.004113	0.007258	0.017873	3399319926.126057
0.004107	0.007244	0.018041	3399319927.126055
0.004112	0.007269	0.018388	3399319928.126056
0.004095	0.007264	0.018387	3399319929.126056
0.004089	0.007268	0.018237	3399319930.126060
0.004115	0.007264	0.018022	3399319931.126060
0.004105	0.007251	0.018011	3399319932.126094
0.004078	0.007260	0.017974	3399319933.126053
0.004074	0.007232	0.017720	3399319934.126058
0.004116	0.007250	0.017424	3399319935.126053
0.004049	0.007233	0.017305	3399319936.126060
0.004115	0.007202	0.017559	3399319937.126055
0.004122	0.007217	0.017831	3399319938.126058
0.004101	0.007233	0.017934	3399319939.126055
0.004089	0.007226	0.017804	3399319940.126058
0.004104	0.007244	0.017286	3399319941.126143
0.004126	0.007244	0.016812	3399319942.126059
0.004093	0.007262	0.017063	3399319943.126054
0.004060	0.007260	0.017760	3399319944.126059
0.004076	0.007241	0.018432	3399319945.126057
0.004039	0.007231	0.018999	3399319946.126061
0.004049	0.007238	0.019345	3399319947.126053
0.004032	0.007245	0.019323	3399319948.126057
0.004020	0.007240	0.019032	3399319949.126056
0.004067	0.007243	0.018646	3399319950.126061
0.003983	0.007239	0.018230	3399319951.126057
0.003995	0.007273	0.017857	3399319952.126057
0.003974	0.007261	0.017652	3399319953.126055
0.003981	0.007247	0.017589	3399319954.126058
0.003998	0.007247	0.017659	3399319955.126056
0.003978	0.007254	0.017809	3399319956.126061
0.003982	0.007234	0.017948	3399319957.126053
0.003983	0.007240	0.018020	3399319958.126057
0.003948	0.007249	0.018058	3399319959.126055
0.003988	0.007233	0.017985	3399319960.126059
0.003956	0.007241	0.017948	3399319961.126144
0.003976	0.007252	0.017883	3399319962.126060
0.003959	0.007257	0.017804	3399319963.126056
0.003995	0.007241	0.017793	3399319964.126066
0.003997	0.007236	0.017954	3399319965.126058
0.003968	0.007254	0.018256	3399319966.126058
0.003976	0.007256	0.018756	3399319967.126055
0.003975	0.007231	0.019521	3399319968.126057
0.003998	0.007249	0.004308	3399319969.126057
0.003973	0.007255	0.004896	3399319970.126060
0.003972	0.007247	0.005058	3399319971.126054
0.003978	0.007249	0.004726	3399319972.126057
0.003990	0.007242	0.004152	3399319973.126057
0.003980	0.007251	0.019568	3399319974.126056
0.003968	0.007245	0.018949	3399319975.126058
0.003982	0.007214	0.018490	3399319976.126059
0.003977	0.007266	0.018270	3399319977.126055
0.003973	0.007251	0.018180	3399319978.126058
0.003974	0.007248	0.017979	3399319979.126056
0.003983	0.007252	0.017483	3399319980.126059
0.003986	0.007253	0.016675	3399319981.126144
0.004007	0.007245	0.015686	3399319982.126057
0.003988	0.007253	0.014753	3399319983.126056
0.003972	0.007284	0.014179	3399319984.126058
0.003981	0.007233	0.014064	3399319985.126057
0.004010	0.007240	0.014267	3399319986.126060
0.004001	0.007237	0.015235	3399319987.126056
0.004003	0.007255	0.016722	3399319988.126056
0.004030	0.007225	0.017952	3399319989.126055
0.004054	0.007245	0.018388	3399319990.126060
0.004062	0.007243	0.017774	3399319991.126056
0.004065	0.007243	0.016913	3399319992.126058
0.004085	0.007225	0.016976	3399319993.126054
0.004084	0.007211	0.017379	3399319994.126056
0.004072	0.007241	0.017938	3399319995.126054
0.004104	0.007223	0.018276	3399319996.126060
0.004107	0.007258	0.018432	3399319997.126053
0.004120	0.007231	0.018134	3399319998.126056
0.004150	0.007240	0.017980	3399319999.126053
0.004168	0.007238	0.018148	3399320000.126060
0.004166	0.007264	0.018030	3399320001.126143
0.004197	0.007249	0.017789	3399320002.126058
0.004153	0.007260	0.017423	3399320003.126055
0.004177	0.007249	0.017300	3399320004.126058
0.004150	0.007242	0.017642	3399320005.126057
0.004191	0.007235	0.018292	3399320006.126059
0.004127	0.007247	0.018518	3399320007.126054
0.004187	0.007211	0.018211	3399320008.126101
0.004146	0.007245	0.018229	3399320009.126089
0.004160	0.007244	0.018613	3399320010.126069
0.004150	0.007304	0.018685	3399320011.126056
0.004166	0.007254	0.018589	3399320012.126058
0.004124	0.007252	0.018538	3399320013.126056
0.004170	0.007238	0.018609	3399320014.126057
0.004150	0.007275	0.018340	3399320015.126056
0.004171	0.007266	0.017547	3399320016.126058
0.004146	0.007247	0.017501	3399320017.126053
0.004149	0.007237	0.018096	3399320018.126054
0.004148	0.007227	0.018998	3399320019.126054
0.004129	0.007245	0.019458	3399320020.126057
0.004115	0.007263	0.019008	3399320021.126145
0.004102	0.007239	0.018486	3399320022.126058
0.004098	0.007266	0.018415	3399320023.126057
0.004129	0.007244	0.018546	3399320024.126056
0.004121	0.007258	0.018570	3399320025.126056
0.004113	0.007249	0.018744	3399320026.126058
0.004135	0.007277	0.019157	3399320027.126055
0.004102	0.007228	0.019510	3399320028.126058
0.004111	0.007244	0.019638	3399320029.126056
0.004097	0.007236	0.019553	3399320030.126057
0.004097	0.007267	0.019464	3399320031.126057
0.004129	0.007247	0.019640	3399320032.126057
0.004125	0.007234	0.004029	3399320033.126055
0.004115	0.007249	0.004236	3399320034.126056
0.004113	0.007240	0.019982	3399320035.126057
0.004181	0.007266	0.019756	3399320036.126060
0.004131	0.007241	0.019677	3399320037.126055
0.004162	0.007244	0.019504	3399320038.126059
0.004156	0.007233	0.019501	3399320039.126056
0.004151	0.007255	0.019799	3399320040.126058
0.004133	0.007251	0.004073	3399320041.126144
0.004162	0.007245	0.019903	3399320042.126056
0.004157	0.007223	0.019616	3399320043.126054
0.004100	0.007232	0.019557	3399320044.126059
0.004129	0.007262	0.019641	3399320045.126058
0.004106	0.007260	0.019722	3399320046.126060
