0.003979	0.006498	0.011497	3395811754.125081
0.003992	0.006497	0.012113	3395811755.125088
0.003990	0.006509	0.012566	3395811756.125088
0.003990	0.006512	0.012371	3395811757.125099
0.003992	0.006489	0.011702	3395811758.125090
0.003986	0.006515	0.010799	3395811759.125092
0.003974	0.006501	0.010762	3395811760.125098
0.003979	0.006515	0.011505	3395811761.125094
0.003970	0.006517	0.012005	3395811762.125074
0.004001	0.006510	0.011915	3395811763.125066
0.003975	0.006503	0.011668	3395811764.125048
0.003981	0.006520	0.011701	3395811765.125052
0.003979	0.006509	0.011696	3395811766.125046
0.003994	0.006515	0.011758	3395811767.125047
0.003940	0.006510	0.011824	3395811768.125046
0.003976	0.006554	0.011745	3395811769.135091
0.003988	0.006514	0.011692	3395811770.125084
0.003970	0.006523	0.011807	3395811771.125057
0.003970	0.006554	0.012075	3395811772.125050
0.003998	0.006499	0.012552	3395811773.125049
0.003990	0.006504	0.012965	3395811774.125044
0.003970	0.006568	0.013081	3395811775.125050
0.003967	0.006513	0.012856	3395811776.125045
0.003972	0.006523	0.012626	3395811777.125045
0.003979	0.006514	0.012409	3395811778.125045
0.003970	0.006501	0.012193	3395811779.125047
0.003976	0.006524	0.012061	3395811780.125048
0.003961	0.006514	0.012224	3395811781.125046
0.003955	0.006528	0.012523	3395811782.125045
0.003981	0.006504	0.012321	3395811783.125047
0.003974	0.006518	0.012039	3395811784.125046
0.003958	0.006520	0.011867	3395811785.125047
0.004002	0.006497	0.011683	3395811786.125046
0.003990	0.006482	0.011328	3395811787.125045
0.003974	0.006495	0.011328	3395811788.125048
0.003998	0.006525	0.011562	3395811789.135091
0.003990	0.006497	0.011754	3395811790.125077
0.003956	0.006508	0.011722	3395811791.125056
0.003956	0.006541	0.011682	3395811792.125048
0.003959	0.006500	0.011430	3395811793.125045
0.003977	0.006514	0.011245	3395811794.125049
0.003962	0.006499	0.011197	3395811795.125049
0.003985	0.006513	0.011247	3395811796.125048
0.003965	0.006485	0.011298	3395811797.125046
0.003983	0.006504	0.011384	3395811798.125044
0.003936	0.006519	0.011478	3395811799.125047
0.003978	0.006505	0.011553	3395811800.125049
0.003951	0.006500	0.011696	3395811801.125049
0.003942	0.006506	0.011714	3395811802.125039
0.003957	0.006505	0.011688	3395811803.125038
0.003956	0.006523	0.011560	3395811804.125037
0.003963	0.006510	0.011328	3395811805.125041
0.003991	0.006496	0.010958	3395811806.125039
0.003936	0.006542	0.010666	3395811807.125059
0.003966	0.006531	0.010579	3395811808.125054
0.003961	0.006522	0.010712	3395811809.135090
0.003968	0.006497	0.010660	3395811810.125085
0.003972	0.006507	0.010677	3395811811.125058
0.003978	0.006520	0.010729	3395811812.125039
0.003959	0.006506	0.011051	3395811813.125063
0.003968	0.006511	0.011549	3395811814.125047
0.003942	0.006560	0.012337	3395811815.125047
0.003976	0.006510	0.013066	3395811816.125042
0.003948	0.006510	0.013699	3395811817.125051
0.003961	0.006505	0.013933	3395811818.125040
0.003985	0.006504	0.013871	3395811819.125046
0.003962	0.006500	0.013715	3395811820.125050
0.003953	0.006513	0.013487	3395811821.125043
0.003941	0.006514	0.013283	3395811822.125050
0.003976	0.006506	0.013055	3395811823.125046
0.003972	0.006517	0.012834	3395811824.125044
0.003952	0.006491	0.012708	3395811825.125047
0.003953	0.006503	0.012721	3395811826.125045
0.003967	0.006513	0.012769	3395811827.125048
0.003955	0.006517	0.012830	3395811828.125043
0.003953	0.006523	0.012905	3395811829.135087
0.003948	0.006533	0.012950	3395811830.125095
0.003976	0.006504	0.012927	3395811831.125055
0.003971	0.006515	0.012847	3395811832.125051
0.003963	0.006519	0.012625	3395811833.125043
0.003980	0.006503	0.012360	3395811834.125047
0.004002	0.006512	0.012347	3395811835.125048
0.003974	0.006493	0.012321	3395811836.125049
0.003946	0.006514	0.012468	3395811837.125042
0.003975	0.006519	0.012404	3395811838.125048
0.003980	0.006524	0.012185	3395811839.125045
0.003935	0.006503	0.011836	3395811840.125045
0.003962	0.006506	0.011650	3395811841.125049
0.003974	0.006515	0.011765	3395811842.125048
0.003948	0.006512	0.012067	3395811843.125045
0.003986	0.006504	0.012594	3395811844.125047
0.003956	0.006539	0.013050	3395811845.125046
0.003953	0.006509	0.013246	3395811846.125047
0.003935	0.006507	0.013245	3395811847.125046
0.003982	0.006530	0.013163	3395811848.125046
0.003990	0.006503	0.013019	3395811849.135090
0.003989	0.006509	0.012878	3395811850.125081
0.003943	0.006521	0.012832	3395811851.125052
0.003972	0.006555	0.012663	3395811852.125047
0.003967	0.006499	0.012426	3395811853.125047
0.004009	0.006521	0.012160	3395811854.125044
0.003976	0.006514	0.011913	3395811855.125050
0.003961	0.006515	0.011639	3395811856.125049
0.003980	0.006512	0.011587	3395811857.125048
0.003979	0.006500	0.011448	3395811858.125046
0.003976	0.006509	0.011460	3395811859.125046
0.003974	0.006503	0.011483	3395811860.125048
0.003978	0.006514	0.011476	3395811861.125041
0.003976	0.006517	0.011516	3395811862.125044
0.003979	0.006518	0.011541	3395811863.125051
0.003972	0.006509	0.011615	3395811864.125039
0.003976	0.006512	0.011747	3395811865.125041
0.003981	0.006510	0.011831	3395811866.125037
0.003972	0.006525	0.011917	3395811867.125039
0.003969	0.006509	0.011926	3395811868.125037
0.003976	0.006515	0.011883	3395811869.125170
0.003985	0.006515	0.011768	3395811870.125093
0.003979	0.006523	0.011685	3395811871.125059
0.003962	0.006502	0.011611	3395811872.125047
0.003979	0.006512	0.011703	3395811873.125041
0.003985	0.006498	0.011771	3395811874.125061
0.003969	0.006534	0.011974	3395811875.125049
0.003954	0.006517	0.012272	3395811876.125049
0.003968	0.006520	0.012863	3395811877.125046
0.003965	0.006544	0.013535	3395811878.125050
0.003963	0.006541	0.014128	3395811879.125048
0.003995	0.006506	0.014345	3395811880.125050
