0.004225	0.006490	0.019720	3402196752.124037
0.004212	0.006500	0.018986	3402196753.124037
0.004168	0.006499	0.017734	3402196754.124039
0.004203	0.006456	0.017436	3402196755.124038
0.004249	0.006484	0.018439	3402196756.124037
0.004272	0.006482	0.018374	3402196757.124037
0.004292	0.006475	0.018497	3402196758.124052
0.004290	0.006481	0.018927	3402196759.124037
0.004259	0.006486	0.018875	3402196760.124039
0.004252	0.006472	0.018420	3402196761.124035
0.004262	0.006462	0.018452	3402196762.124054
0.004261	0.006466	0.018702	3402196763.124045
0.004272	0.006459	0.018325	3402196764.124174
0.004267	0.006484	0.018766	3402196765.124080
0.004283	0.006486	0.018486	3402196766.124047
0.004300	0.006462	0.018890	3402196767.124039
0.004298	0.006479	0.019227	3402196768.124037
0.004301	0.006464	0.018365	3402196769.124036
0.004246	0.006492	0.017634	3402196770.124041
0.004257	0.006457	0.018044	3402196771.124036
0.004283	0.006497	0.018382	3402196772.124039
0.004310	0.006472	0.017994	3402196773.124037
0.004308	0.006493	0.018627	3402196774.124037
0.004375	0.006455	0.018020	3402196775.124038
0.004373	0.006491	0.018480	3402196776.124036
0.004325	0.006490	0.018128	3402196777.124037
0.004375	0.006521	0.017894	3402196778.124038
0.004379	0.006490	0.018386	3402196779.124037
0.004354	0.006471	0.018884	3402196780.124037
0.004365	0.006493	0.018748	3402196781.124037
0.004363	0.006456	0.018668	3402196782.124037
0.004349	0.006464	0.018636	3402196783.124036
0.004295	0.006464	0.018155	3402196784.124186
0.004325	0.006475	0.018186	3402196785.124041
0.004340	0.006464	0.018488	3402196786.124038
0.004304	0.006472	0.018251	3402196787.124039
0.004274	0.006492	0.017904	3402196788.124037
0.004320	0.006479	0.017990	3402196789.124038
0.004298	0.006493	0.018082	3402196790.124036
0.004300	0.006439	0.018433	3402196791.124039
0.004306	0.006480	0.017882	3402196792.124037
0.004278	0.006477	0.016848	3402196793.124037
0.004297	0.006490	0.013072	3402196794.124038
0.004287	0.006497	0.015434	3402196795.124038
0.004305	0.006473	0.019331	3402196796.124036
0.004275	0.006475	0.018900	3402196797.124037
0.004261	0.006482	0.016854	3402196798.124037
0.004192	0.006487	0.016185	3402196799.124036
0.004267	0.006462	0.017641	3402196800.124037
0.004265	0.006472	0.017773	3402196801.124036
0.004254	0.006465	0.017110	3402196802.124037
0.004244	0.006455	0.017403	3402196803.124034
0.004274	0.006482	0.017352	3402196804.124130
0.004286	0.006494	0.016531	3402196805.124038
0.004230	0.006479	0.016213	3402196806.124037
0.004225	0.006478	0.016387	3402196807.124039
0.004205	0.006481	0.017492	3402196808.124037
0.004214	0.006480	0.018469	3402196809.124035
0.004217	0.006508	0.018011	3402196810.124038
0.004227	0.006453	0.017683	3402196811.124035
0.004234	0.006472	0.018252	3402196812.124037
0.004220	0.006483	0.018410	3402196813.124037
0.004249	0.006498	0.018038	3402196814.124036
0.004197	0.006473	0.018290	3402196815.124038
0.004217	0.006481	0.018609	3402196816.124037
0.004254	0.006482	0.018635	3402196817.124035
0.004257	0.006457	0.018910	3402196818.124035
0.004230	0.006470	0.019036	3402196819.124036
0.004268	0.006444	0.018942	3402196820.124038
0.004245	0.006460	0.018758	3402196821.124037
0.004252	0.006459	0.018916	3402196822.124035
0.004247	0.006485	0.018799	3402196823.124034
0.004235	0.006488	0.018293	3402196824.124147
0.004196	0.006492	0.017577	3402196825.124049
0.004193	0.006482	0.018099	3402196826.124070
0.004249	0.006518	0.018280	3402196827.124043
0.004221	0.006530	0.017723	3402196828.124038
0.004222	0.006532	0.016703	3402196829.124037
0.004143	0.006515	0.016069	3402196830.124040
0.004236	0.006465	0.017231	3402196831.124038
0.004162	0.006499	0.017954	3402196832.124036
0.004192	0.006470	0.018234	3402196833.124038
0.004203	0.006496	0.018798	3402196834.124037
0.004167	0.006492	0.018629	3402196835.124039
0.004133	0.006562	0.018556	3402196836.124039
0.004137	0.006483	0.017833	3402196837.124038
0.004142	0.006469	0.017449	3402196838.124035
0.004086	0.006486	0.017939	3402196839.124036
0.004178	0.006497	0.018481	3402196840.124037
0.004237	0.006470	0.018177	3402196841.124037
0.004260	0.006491	0.018042	3402196842.124037
0.004295	0.006488	0.018413	3402196843.124035
0.004332	0.006499	0.018075	3402196844.124160
0.004382	0.006452	0.018086	3402196845.124040
0.004379	0.006481	0.017847	3402196846.124036
0.004373	0.006487	0.018288	3402196847.124036
0.004382	0.006460	0.018529	3402196848.124036
0.004397	0.006450	0.018173	3402196849.124036
0.004378	0.006509	0.018658	3402196850.124040
0.004359	0.006489	0.018340	3402196851.124035
0.004347	0.006479	0.017777	3402196852.124036
0.004400	0.006479	0.018142	3402196853.124036
0.004415	0.006472	0.017795	3402196854.124037
0.004391	0.006488	0.018206	3402196855.124038
0.004379	0.006475	0.018261	3402196856.124039
0.004371	0.006473	0.017986	3402196857.124037
0.004376	0.006492	0.017937	3402196858.124037
0.004404	0.006454	0.017871	3402196859.124037
0.004428	0.006479	0.017775	3402196860.124039
0.004417	0.006482	0.017837	3402196861.124037
0.004418	0.006498	0.017642	3402196862.124037
0.004418	0.006484	0.017885	3402196863.124034
0.004408	0.006482	0.017870	3402196864.124133
0.004420	0.006471	0.018056	3402196865.124040
0.004433	0.006468	0.017909	3402196866.124038
0.004388	0.006490	0.017767	3402196867.124036
0.004417	0.006471	0.018287	3402196868.124037
0.004364	0.006486	0.017820	3402196869.124036
0.004319	0.006512	0.018008	3402196870.124039
0.004328	0.006462	0.018623	3402196871.124036
0.004333	0.006471	0.017597	3402196872.124035
0.004287	0.006460	0.017873	3402196873.124036
0.004296	0.006459	0.018025	3402196874.124036
0.004343	0.006465	0.018106	3402196875.124037
0.004278	0.006481	0.018918	3402196876.124036
0.004360	0.006468	0.019027	3402196877.124037
0.004327	0.006477	0.018303	3402196878.124036
0.004321	0.006474	0.018510	3402196879.124037
0.004322	0.006448	0.018092	3402196880.124038
0.004374	0.006477	0.018015	3402196881.124037
0.004398	0.006485	0.018075	3402196882.124037
0.004399	0.006502	0.017851	3402196883.124034
0.004424	0.006492	0.018067	3402196884.124124
0.004388	0.006493	0.018067	3402196885.124037
0.004404	0.006479	0.018001	3402196886.124054
0.004384	0.006492	0.017828	3402196887.124046
0.004433	0.006421	0.018027	3402196888.124068
0.004428	0.006477	0.017628	3402196889.124046
0.004361	0.006479	0.017697	3402196890.124042
0.004390	0.006493	0.018190	3402196891.124037
0.004386	0.006471	0.018038	3402196892.124039
0.004376	0.006486	0.017970	3402196893.124035
0.004378	0.006480	0.018442	3402196894.124038
0.004334	0.006472	0.018475	3402196895.124038
0.004320	0.006485	0.018338	3402196896.124036
0.004310	0.006473	0.017959	3402196897.124037
0.004296	0.006492	0.017996	3402196898.124036
0.004270	0.006476	0.018626	3402196899.124035
0.004326	0.006479	0.017684	3402196900.124038
0.004279	0.006471	0.017039	3402196901.124036
0.004296	0.006475	0.017708	3402196902.124035
0.004281	0.006553	0.017484	3402196903.124037
0.004286	0.006477	0.017875	3402196904.124161
0.004267	0.006455	0.017761	3402196905.124040
0.004240	0.006488	0.017996	3402196906.124036
0.004222	0.006481	0.018033	3402196907.124038
0.004217	0.006490	0.018119	3402196908.124037
0.004222	0.006479	0.018311	3402196909.124037
0.004198	0.006496	0.017722	3402196910.124038
0.004186	0.006485	0.017059	3402196911.124036
0.004206	0.006532	0.017575	3402196912.124036
0.004239	0.006474	0.018428	3402196913.124039
0.004219	0.006470	0.018256	3402196914.124039
0.004268	0.006485	0.017698	3402196915.124039
0.004290	0.006460	0.017868	3402196916.124038
0.004318	0.006477	0.017731	3402196917.124039
0.004311	0.006457	0.017979	3402196918.124037
0.004314	0.006488	0.018039	3402196919.124037
0.004322	0.006533	0.017997	3402196920.124037
0.004294	0.006493	0.018062	3402196921.124038
0.004283	0.006480	0.017797	3402196922.124035
0.004279	0.006484	0.017791	3402196923.124034
0.004317	0.006473	0.017894	3402196924.124132
0.004270	0.006472	0.017824	3402196925.124038
0.004266	0.006485	0.017872	3402196926.124038
0.004320	0.006474	0.017914	3402196927.124037
0.004285	0.006470	0.017809	3402196928.124038
0.004289	0.006464	0.017903	3402196929.124036
0.004317	0.006456	0.017952	3402196930.124038
0.004320	0.006496	0.018009	3402196931.124036
0.004322	0.006457	0.018237	3402196932.124037
0.004323	0.006499	0.018150	3402196933.124037
0.004319	0.006486	0.017669	3402196934.124036
0.004377	0.006493	0.018734	3402196935.124036
0.004393	0.006489	0.018730	3402196936.124037
0.004314	0.006477	0.018509	3402196937.124036
0.004342	0.006491	0.018163	3402196938.124038
0.004286	0.006499	0.018167	3402196939.124036
0.004305	0.006481	0.018914	3402196940.124038
0.004299	0.006460	0.019120	3402196941.124037
0.004309	0.006473	0.018779	3402196942.124037
0.004291	0.006487	0.017890	3402196943.124035
0.004284	0.006472	0.018146	3402196944.124123
0.004321	0.006470	0.017984	3402196945.124040
0.004234	0.006518	0.017967	3402196946.124035
0.004252	0.006528	0.018440	3402196947.124034
0.004241	0.006561	0.018705	3402196948.124053
0.004238	0.006481	0.018151	3402196949.124047
0.004309	0.006475	0.017919	3402196950.124069
0.004301	0.006493	0.018474	3402196951.124045
0.004289	0.006488	0.018795	3402196952.124037
0.004337	0.006497	0.018533	3402196953.124037
0.004340	0.006486	0.018801	3402196954.124037
0.004319	0.006463	0.018356	3402196955.124039
0.004415	0.006488	0.018023	3402196956.124037
0.004407	0.006473	0.018254	3402196957.124037
0.004427	0.006479	0.018001	3402196958.124036
0.004404	0.006481	0.018161	3402196959.124036
0.004397	0.006476	0.017920	3402196960.124038
0.004358	0.006470	0.018316	3402196961.124038
0.004431	0.006472	0.018385	3402196962.124035
0.004436	0.006491	0.017822	3402196963.124036
0.004419	0.006483	0.018052	3402196964.124159
0.004486	0.006482	0.017876	3402196965.124042
0.004464	0.006524	0.018181	3402196966.124039
0.004468	0.006475	0.017850	3402196967.124037
0.004476	0.006486	0.017903	3402196968.124036
0.004490	0.006471	0.017883	3402196969.124037
0.004443	0.006490	0.017961	3402196970.124036
0.004543	0.006525	0.017747	3402196971.124037
0.004501	0.006482	0.018166	3402196972.124037
0.004518	0.006470	0.018134	3402196973.124036
0.004513	0.006470	0.018003	3402196974.124037
0.004431	0.006477	0.017866	3402196975.124036
0.004402	0.006474	0.017769	3402196976.124037
0.004422	0.006489	0.017741	3402196977.124036
0.004397	0.006497	0.018214	3402196978.124038
0.004437	0.006477	0.018283	3402196979.124036
0.004411	0.006491	0.018082	3402196980.124040
0.004404	0.006486	0.018078	3402196981.124036
0.004408	0.006470	0.017881	3402196982.124036
0.004461	0.006473	0.017930	3402196983.124036
0.004392	0.006502	0.017965	3402196984.124130
0.004419	0.006492	0.018018	3402196985.124039
0.004466	0.006471	0.017998	3402196986.124038
0.004374	0.006463	0.017998	3402196987.124038
0.004458	0.006475	0.018125	3402196988.124037
0.004397	0.006467	0.018238	3402196989.124037
0.004387	0.006496	0.018316	3402196990.124038
