0.004322	0.006986	0.015630	3406302014.124049
0.004354	0.006978	0.013578	3406302015.124045
0.004338	0.007024	0.015416	3406302016.124045
0.004278	0.006987	0.017844	3406302017.124048
0.004314	0.006962	0.018008	3406302018.124047
0.004217	0.006965	0.015979	3406302019.124048
0.004246	0.006987	0.014984	3406302020.124046
0.004217	0.006982	0.016257	3406302021.124043
0.004206	0.006975	0.018155	3406302022.124050
0.004195	0.006995	0.017418	3406302023.124044
0.004279	0.006993	0.016311	3406302024.124049
0.004307	0.006969	0.017249	3406302025.124046
0.004280	0.006995	0.017769	3406302026.124044
0.004281	0.006975	0.017372	3406302027.124048
0.004270	0.006990	0.017275	3406302028.124043
0.004268	0.006987	0.017594	3406302029.134101
0.004330	0.006981	0.017069	3406302030.124089
0.004326	0.007007	0.017215	3406302031.124057
0.004327	0.006971	0.017402	3406302032.124048
0.004323	0.006996	0.017255	3406302033.124047
0.004343	0.006978	0.017551	3406302034.124050
0.004328	0.006962	0.017673	3406302035.124048
0.004304	0.006995	0.017663	3406302036.124047
0.004308	0.006965	0.017759	3406302037.124045
0.004279	0.006991	0.017964	3406302038.124044
0.004327	0.006979	0.017611	3406302039.124051
0.004325	0.006982	0.017608	3406302040.124041
0.004311	0.006938	0.017871	3406302041.124042
0.004312	0.006973	0.017667	3406302042.124041
0.004307	0.006962	0.017928	3406302043.124039
0.004278	0.006978	0.017857	3406302044.124066
0.004289	0.006993	0.017671	3406302045.124065
0.004288	0.006976	0.017835	3406302046.124045
0.004300	0.006995	0.017813	3406302047.124047
0.004281	0.006980	0.018098	3406302048.124042
0.004293	0.006979	0.019345	3406302049.134099
0.004254	0.006986	0.019767	3406302050.124081
0.004246	0.006982	0.017785	3406302051.124057
0.004283	0.007015	0.017268	3406302052.124045
0.004273	0.006990	0.018224	3406302053.124049
0.004281	0.006989	0.018596	3406302054.124049
0.004281	0.007010	0.018392	3406302055.124046
0.004314	0.006968	0.018410	3406302056.124049
0.004266	0.006983	0.017744	3406302057.124047
0.004253	0.006987	0.018003	3406302058.124048
0.004274	0.006978	0.018801	3406302059.124047
0.004367	0.006985	0.017952	3406302060.124047
0.004389	0.006988	0.015549	3406302061.124043
0.004371	0.006951	0.016801	3406302062.124047
0.004316	0.006982	0.018270	3406302063.124044
0.004294	0.006980	0.017635	3406302064.124045
0.004281	0.006977	0.016955	3406302065.124047
0.004255	0.006986	0.017255	3406302066.124043
0.004215	0.007006	0.017862	3406302067.124045
0.004201	0.006971	0.018387	3406302068.124045
0.004191	0.006998	0.018695	3406302069.134095
0.004235	0.006988	0.018747	3406302070.124082
0.004246	0.006958	0.018420	3406302071.124056
0.004217	0.006953	0.018543	3406302072.124048
0.004226	0.006969	0.018464	3406302073.124046
0.004201	0.007002	0.018170	3406302074.124049
0.004249	0.006973	0.018556	3406302075.124047
0.004256	0.006969	0.018934	3406302076.124043
0.004324	0.006977	0.018392	3406302077.124046
0.004272	0.006978	0.018834	3406302078.124045
0.004237	0.006993	0.018625	3406302079.124049
0.004230	0.006986	0.018382	3406302080.124044
0.004254	0.006943	0.018368	3406302081.124048
0.004229	0.006998	0.018306	3406302082.124046
0.004223	0.006976	0.018049	3406302083.124043
0.004181	0.006995	0.018497	3406302084.124050
0.004192	0.006981	0.018968	3406302085.124053
0.004189	0.006982	0.018770	3406302086.124042
0.004162	0.006975	0.018386	3406302087.124041
0.004170	0.006980	0.018355	3406302088.124037
0.004165	0.006984	0.019698	3406302089.134137
0.004187	0.006998	0.004510	3406302090.124080
0.004190	0.006986	0.004065	3406302091.124074
0.004183	0.006975	0.004221	3406302092.124064
0.004174	0.006992	0.020016	3406302093.124048
0.004210	0.006985	0.019012	3406302094.124047
0.004217	0.006993	0.019421	3406302095.124044
0.004279	0.006985	0.019648	3406302096.124049
0.004263	0.006993	0.019270	3406302097.124049
0.004239	0.007041	0.019104	3406302098.124048
0.004241	0.006971	0.018523	3406302099.124047
