0.003973	0.007301	0.009521	3398489473.173090
0.003980	0.007297	0.009512	3398489474.173106
0.003981	0.007295	0.009542	3398489475.173081
0.003968	0.007305	0.009584	3398489476.173104
0.003972	0.007287	0.009508	3398489477.173086
0.003973	0.007291	0.009357	3398489478.173101
0.003974	0.007306	0.009220	3398489479.173061
0.003996	0.007276	0.009269	3398489480.173054
0.004010	0.007282	0.009505	3398489481.173051
0.004003	0.007300	0.009814	3398489482.173050
0.004055	0.007292	0.009796	3398489483.173046
0.003960	0.007295	0.009636	3398489484.173188
0.004007	0.007282	0.009279	3398489485.173048
0.003988	0.007315	0.008149	3398489486.173048
0.003991	0.007315	0.008061	3398489487.173045
0.003988	0.007289	0.008412	3398489488.183143
0.003984	0.007266	0.008642	3398489489.173082
0.004001	0.007308	0.008587	3398489490.173050
0.003961	0.007300	0.008444	3398489491.173042
0.003989	0.007293	0.008574	3398489492.173037
0.003951	0.007320	0.008741	3398489493.173040
0.003974	0.007325	0.009092	3398489494.173068
0.003964	0.007298	0.009244	3398489495.173054
0.004005	0.007282	0.009292	3398489496.173057
0.003992	0.007253	0.009145	3398489497.173048
0.003948	0.007313	0.008810	3398489498.173046
0.004001	0.007274	0.008414	3398489499.173047
0.003981	0.007292	0.008208	3398489500.173047
0.003941	0.007262	0.008326	3398489501.173051
0.003974	0.007305	0.008415	3398489502.173046
0.004006	0.007280	0.008658	3398489503.173056
0.003981	0.007273	0.008752	3398489504.173048
0.003967	0.007284	0.008879	3398489505.173047
0.003979	0.007283	0.008977	3398489506.173045
0.003983	0.007289	0.009088	3398489507.173048
0.003980	0.007287	0.009077	3398489508.183104
0.003994	0.007275	0.008974	3398489509.173079
0.003976	0.007277	0.008665	3398489510.173055
0.003970	0.007286	0.008452	3398489511.173047
0.003956	0.007282	0.008570	3398489512.173048
0.003957	0.007288	0.008891	3398489513.173048
0.003980	0.007297	0.008900	3398489514.173049
0.003975	0.007324	0.008943	3398489515.173052
0.003987	0.007287	0.008867	3398489516.173050
0.003986	0.007289	0.008693	3398489517.173050
0.003946	0.007295	0.008614	3398489518.173049
0.003996	0.007291	0.008542	3398489519.173047
0.003985	0.007279	0.008479	3398489520.173043
0.003987	0.007289	0.008498	3398489521.173050
0.003983	0.007289	0.008418	3398489522.173050
0.003996	0.007281	0.008398	3398489523.173046
0.003978	0.007295	0.008480	3398489524.173048
0.004037	0.007236	0.008449	3398489525.173047
0.004027	0.007280	0.008530	3398489526.173048
0.004004	0.007291	0.008366	3398489527.173038
0.004057	0.007294	0.008184	3398489528.183094
0.004055	0.007279	0.008153	3398489529.173085
