0.004389	0.008102	0.007865	3391064272.075071
0.004356	0.008130	0.007893	3391064273.075092
0.004318	0.008094	0.007778	3391064274.075088
0.004248	0.008091	0.007745	3391064275.075084
0.004268	0.008155	0.007869	3391064276.075069
0.004307	0.008062	0.007913	3391064277.075075
0.004283	0.008150	0.008169	3391064278.075069
0.004296	0.008133	0.008139	3391064279.075076
0.004271	0.008204	0.008029	3391064280.075070
0.004265	0.008118	0.007994	3391064281.075071
0.004236	0.008132	0.008113	3391064282.075071
0.004251	0.008143	0.007994	3391064283.075071
0.004322	0.008030	0.008051	3391064284.075072
0.004317	0.008124	0.008164	3391064285.075073
0.004278	0.008132	0.008080	3391064286.075069
0.004310	0.008139	0.007928	3391064287.075074
0.004208	0.008156	0.007882	3391064288.075069
0.004259	0.008104	0.007875	3391064289.075075
0.004270	0.008108	0.007988	3391064290.075070
0.004229	0.008167	0.008155	3391064291.075072
0.004368	0.008140	0.008339	3391064292.075070
0.004261	0.008148	0.008521	3391064293.075068
0.004285	0.008191	0.008424	3391064294.075075
0.004278	0.008126	0.008249	3391064295.075072
0.004261	0.008093	0.007923	3391064296.075072
0.004283	0.008118	0.008051	3391064297.075070
0.004327	0.008140	0.007722	3391064298.075072
0.004345	0.008130	0.007634	3391064299.075072
0.004223	0.008155	0.008218	3391064300.075071
0.004282	0.008115	0.008464	3391064301.075068
0.004220	0.008129	0.008289	3391064302.075073
0.004280	0.008151	0.008060	3391064303.075071
0.004302	0.008139	0.007998	3391064304.075075
0.004257	0.008140	0.007884	3391064305.075068
0.004337	0.008153	0.007661	3391064306.075072
0.004246	0.008140	0.008065	3391064307.075071
0.004258	0.008139	0.008350	3391064308.075073
0.004270	0.008092	0.008342	3391064309.075073
0.004206	0.008127	0.008179	3391064310.075072
0.004199	0.008117	0.007999	3391064311.075063
0.004241	0.008141	0.008137	3391064312.075094
0.004256	0.008128	0.008178	3391064313.075140
0.004272	0.008080	0.008118	3391064314.075087
0.004282	0.008109	0.008047	3391064315.075075
0.004228	0.008094	0.008052	3391064316.075070
