0.004217	0.006472	0.012166	3401979630.168049
0.004232	0.006464	0.011452	3401979631.168044
0.004243	0.006452	0.011727	3401979632.168043
0.004239	0.006466	0.011963	3401979633.168043
0.004231	0.006461	0.011376	3401979634.168048
0.004207	0.006482	0.010653	3401979635.168047
0.004178	0.006477	0.010389	3401979636.168045
0.004199	0.006431	0.011139	3401979637.168045
0.004201	0.006462	0.012124	3401979638.168045
0.004193	0.006486	0.012717	3401979639.168045
0.004155	0.006483	0.012085	3401979640.168046
0.004210	0.006521	0.011840	3401979641.168049
0.004215	0.006482	0.012557	3401979642.168044
0.004203	0.006481	0.011855	3401979643.168044
0.004234	0.006442	0.012038	3401979644.168040
0.004246	0.006520	0.012047	3401979645.178100
0.004302	0.006456	0.011990	3401979646.168101
0.004290	0.006466	0.012497	3401979647.168057
0.004311	0.006471	0.012374	3401979648.168056
0.004375	0.006468	0.011714	3401979649.168049
0.004343	0.006486	0.012149	3401979650.168048
0.004301	0.006484	0.011656	3401979651.168045
0.004321	0.006489	0.011578	3401979652.168046
0.004367	0.006444	0.011376	3401979653.168044
0.004267	0.006486	0.011271	3401979654.168045
0.004254	0.006490	0.011610	3401979655.168053
0.004236	0.006490	0.011242	3401979656.168044
0.004301	0.006465	0.011581	3401979657.168047
0.004316	0.006488	0.011796	3401979658.168047
0.004287	0.006455	0.011598	3401979659.168046
0.004246	0.006485	0.011489	3401979660.168047
0.004183	0.006481	0.010860	3401979661.168041
0.004198	0.006466	0.011340	3401979662.168043
0.004163	0.006479	0.011264	3401979663.168041
0.004137	0.006500	0.010821	3401979664.168037
0.004162	0.006453	0.010526	3401979665.178092
0.004158	0.006450	0.010797	3401979666.168086
0.004163	0.006470	0.011134	3401979667.168074
0.004147	0.006477	0.011156	3401979668.168062
0.004100	0.006474	0.010672	3401979669.168052
0.004117	0.006457	0.010394	3401979670.168047
0.004073	0.006493	0.010394	3401979671.168047
0.004104	0.006477	0.010422	3401979672.168046
0.004106	0.006446	0.010568	3401979673.168047
0.004078	0.006474	0.010896	3401979674.168046
0.004115	0.006452	0.011640	3401979675.168047
0.004063	0.006486	0.012420	3401979676.168048
0.004074	0.006469	0.012737	3401979677.168046
0.004082	0.006484	0.012045	3401979678.168046
0.004095	0.006524	0.011556	3401979679.168046
0.004135	0.006474	0.011328	3401979680.168046
0.004104	0.006493	0.011130	3401979681.168046
0.004126	0.006468	0.010464	3401979682.168046
0.004164	0.006468	0.010218	3401979683.168048
0.004106	0.006497	0.010737	3401979684.168041
0.004168	0.006480	0.011619	3401979685.178094
0.004164	0.006475	0.011458	3401979686.168081
0.004196	0.006479	0.011283	3401979687.168058
0.004191	0.006453	0.011412	3401979688.168047
0.004213	0.006457	0.011961	3401979689.168046
0.004195	0.006468	0.012225	3401979690.168052
0.004203	0.006489	0.011719	3401979691.168045
0.004221	0.006462	0.010769	3401979692.168042
0.004182	0.006480	0.010912	3401979693.168049
0.004220	0.006450	0.011286	3401979694.168044
0.004216	0.006481	0.011042	3401979695.168050
0.004209	0.006456	0.010248	3401979696.168045
0.004189	0.006503	0.011066	3401979697.168048
0.004203	0.006499	0.011705	3401979698.168046
0.004182	0.006471	0.011849	3401979699.168045
0.004198	0.006482	0.011482	3401979700.168049
0.004184	0.006466	0.011049	3401979701.168046
0.004170	0.006483	0.010948	3401979702.168044
0.004212	0.006498	0.012058	3401979703.168046
0.004211	0.006500	0.013081	3401979704.168044
0.004185	0.006480	0.011424	3401979705.178092
0.004190	0.006475	0.009788	3401979706.168084
0.004283	0.006464	0.011130	3401979707.168050
0.004276	0.006503	0.011580	3401979708.168041
0.004278	0.006461	0.010165	3401979709.168042
0.004300	0.006471	0.009489	3401979710.168043
0.004280	0.006465	0.010419	3401979711.168043
0.004316	0.006472	0.010850	3401979712.168037
0.004297	0.006469	0.011123	3401979713.168063
0.004288	0.006473	0.012253	3401979714.168060
0.004248	0.006477	0.013109	3401979715.168049
0.004263	0.006484	0.012162	3401979716.168044
0.004227	0.006495	0.010265	3401979717.168044
0.004224	0.006471	0.009034	3401979718.168047
0.004177	0.006469	0.008611	3401979719.168046
0.004192	0.006439	0.009269	3401979720.168047
0.004190	0.006470	0.011000	3401979721.168044
0.004214	0.006471	0.011400	3401979722.168045
0.004195	0.006475	0.010486	3401979723.168045
0.004186	0.006491	0.009796	3401979724.168045
0.004156	0.006488	0.009980	3401979725.178095
0.004207	0.006481	0.010074	3401979726.168077
0.004140	0.006478	0.010128	3401979727.168056
0.004207	0.006460	0.010987	3401979728.168046
0.004153	0.006451	0.011951	3401979729.168048
0.004153	0.006473	0.012293	3401979730.168050
0.004170	0.006461	0.012183	3401979731.168046
0.004089	0.006491	0.011552	3401979732.168050
0.004161	0.006476	0.010597	3401979733.168046
0.004122	0.006470	0.009353	3401979734.168046
0.004129	0.006506	0.008466	3401979735.168052
0.004129	0.006463	0.008404	3401979736.168046
0.004136	0.006481	0.009103	3401979737.168044
0.004119	0.006492	0.009926	3401979738.168046
0.004169	0.006446	0.010533	3401979739.168048
0.004112	0.006497	0.010755	3401979740.168047
0.004111	0.006470	0.010841	3401979741.168046
0.004100	0.006451	0.010685	3401979742.168046
0.004093	0.006466	0.010520	3401979743.168045
0.004101	0.006470	0.010343	3401979744.168046
0.004072	0.006479	0.010250	3401979745.178098
0.004071	0.006435	0.010237	3401979746.168089
0.004059	0.006486	0.010313	3401979747.168056
0.004085	0.006472	0.010113	3401979748.168044
0.004088	0.006501	0.009701	3401979749.168050
0.004078	0.006458	0.009361	3401979750.168047
0.004078	0.006466	0.009479	3401979751.168040
0.004090	0.006475	0.009683	3401979752.168039
0.004074	0.006471	0.009940	3401979753.168041
0.004106	0.006473	0.010153	3401979754.168065
0.004085	0.006477	0.010099	3401979755.168054
0.004093	0.006468	0.010021	3401979756.168059
0.004128	0.006553	0.009707	3401979757.168237
0.004150	0.006452	0.009702	3401979758.168044
0.004111	0.006486	0.009856	3401979759.168046
0.004105	0.006468	0.010129	3401979760.168052
0.004128	0.006478	0.010763	3401979761.168048
0.004098	0.006484	0.010667	3401979762.168046
0.004141	0.006469	0.010062	3401979763.168046
0.004185	0.006480	0.009336	3401979764.168042
0.004132	0.006466	0.008989	3401979765.178095
0.004139	0.006449	0.009164	3401979766.168080
0.004116	0.006482	0.009337	3401979767.168062
0.004137	0.006481	0.009242	3401979768.168047
0.004117	0.006482	0.009163	3401979769.168046
0.004115	0.006471	0.009320	3401979770.168051
0.004134	0.006459	0.009776	3401979771.168046
0.004106	0.006475	0.010348	3401979772.168046
0.004093	0.006468	0.010819	3401979773.168046
0.004065	0.006473	0.011129	3401979774.168051
0.004071	0.006452	0.010938	3401979775.168046
0.004045	0.006471	0.010462	3401979776.168046
0.004052	0.006462	0.010097	3401979777.168046
0.004050	0.006457	0.009953	3401979778.168046
0.004049	0.006459	0.009774	3401979779.168044
0.004054	0.006473	0.009742	3401979780.168047
0.004065	0.006475	0.009780	3401979781.168056
0.004041	0.006467	0.009733	3401979782.168048
0.004047	0.006471	0.009699	3401979783.168046
0.004012	0.006474	0.009705	3401979784.168046
0.004092	0.006460	0.009786	3401979785.178098
0.003985	0.006475	0.009871	3401979786.168095
0.003982	0.006471	0.010322	3401979787.168049
0.004007	0.006446	0.010739	3401979788.168045
0.004043	0.006488	0.010196	3401979789.168039
0.004044	0.006470	0.009569	3401979790.168043
0.004020	0.006480	0.008993	3401979791.168066
0.004003	0.006476	0.008520	3401979792.168063
0.003979	0.006490	0.008446	3401979793.168048
0.003986	0.006481	0.008462	3401979794.168046
0.003975	0.006466	0.008159	3401979795.168053
0.003990	0.006428	0.008012	3401979796.168044
0.003974	0.006466	0.008541	3401979797.168046
0.003996	0.006536	0.009688	3401979798.168045
0.004007	0.006471	0.010875	3401979799.168045
0.004047	0.006482	0.011760	3401979800.168048
0.004031	0.006482	0.012228	3401979801.168048
0.004071	0.006475	0.012162	3401979802.168049
0.004035	0.006462	0.011835	3401979803.168046
0.004091	0.006482	0.011350	3401979804.168043
0.004077	0.006509	0.010734	3401979805.178097
0.004066	0.006473	0.010576	3401979806.168080
0.004011	0.006504	0.010849	3401979807.168057
0.004034	0.006455	0.011390	3401979808.168046
