0.005135	0.006321	0.009514	3402392827.877251
0.005083	0.006366	0.009518	3402392828.124198
0.005113	0.006349	0.009310	3402392829.124054
0.005122	0.006353	0.009333	3402392830.124051
0.005082	0.006360	0.009522	3402392831.124050
0.005174	0.006323	0.009520	3402392832.124050
0.005128	0.006339	0.009490	3402392833.124050
0.005104	0.006364	0.009733	3402392834.124050
0.005093	0.006364	0.009618	3402392835.124047
0.005026	0.006311	0.009438	3402392836.124048
0.005001	0.006310	0.009825	3402392837.124048
0.005031	0.006335	0.009667	3402392838.124050
0.004982	0.006324	0.009578	3402392839.124042
0.005055	0.006334	0.009529	3402392840.124042
0.005062	0.006319	0.009450	3402392841.124039
0.005046	0.006349	0.009279	3402392842.124183
0.005071	0.006353	0.009315	3402392843.124042
0.005082	0.006353	0.009275	3402392844.124045
0.005084	0.006353	0.009430	3402392845.124064
0.005089	0.006323	0.009339	3402392846.124055
0.005029	0.006362	0.009322	3402392847.124063
0.005030	0.006402	0.009176	3402392848.124053
0.005075	0.006323	0.009289	3402392849.124057
0.005079	0.006383	0.009162	3402392850.124053
0.005061	0.006309	0.009306	3402392851.124051
0.005037	0.006368	0.009397	3402392852.124051
0.005039	0.006398	0.009430	3402392853.124048
0.005100	0.006362	0.009242	3402392854.124049
0.005072	0.006345	0.009240	3402392855.124050
0.005048	0.006345	0.009326	3402392856.124051
0.005051	0.006352	0.009422	3402392857.124052
0.004956	0.006374	0.009683	3402392858.124050
0.004894	0.006370	0.009232	3402392859.124043
0.004876	0.006356	0.009959	3402392860.124039
0.004855	0.006362	0.009577	3402392861.124040
0.004869	0.006334	0.009633	3402392862.124166
0.004854	0.006349	0.009555	3402392863.124043
0.004883	0.006355	0.009499	3402392864.124063
0.004851	0.006353	0.009474	3402392865.124064
0.004920	0.006350	0.009550	3402392866.124051
0.004867	0.006355	0.009787	3402392867.124052
0.004859	0.006330	0.009181	3402392868.124054
0.004817	0.006376	0.009194	3402392869.124050
0.004840	0.006334	0.009122	3402392870.124050
0.004830	0.006365	0.009119	3402392871.124050
0.004846	0.006369	0.009267	3402392872.124048
0.004858	0.006343	0.009297	3402392873.124050
0.004845	0.006336	0.009394	3402392874.124047
0.004819	0.006341	0.009273	3402392875.124047
0.004769	0.006337	0.009295	3402392876.124045
0.004782	0.006332	0.009181	3402392877.124043
0.004801	0.006354	0.009399	3402392878.124042
0.004852	0.006331	0.009482	3402392879.124042
0.004859	0.006331	0.009084	3402392880.124041
0.004883	0.006340	0.009139	3402392881.124040
0.004920	0.006365	0.009181	3402392882.124169
0.004903	0.006348	0.008918	3402392883.124041
0.004914	0.006346	0.009108	3402392884.124059
0.004894	0.006344	0.008876	3402392885.124064
0.004898	0.006345	0.009166	3402392886.124050
0.004863	0.006353	0.009317	3402392887.124049
0.004845	0.006341	0.009512	3402392888.124052
0.004787	0.006314	0.009509	3402392889.124047
0.004748	0.006353	0.009502	3402392890.124053
0.004734	0.006315	0.009613	3402392891.124050
0.004758	0.006374	0.009533	3402392892.124050
0.004770	0.006347	0.009647	3402392893.124048
0.004743	0.006362	0.009531	3402392894.124048
0.004769	0.006348	0.009311	3402392895.124047
0.004759	0.006349	0.009272	3402392896.124044
0.004741	0.006373	0.009080	3402392897.124041
0.004816	0.006360	0.009154	3402392898.124042
0.004858	0.006349	0.009092	3402392899.124041
0.004882	0.006347	0.009600	3402392900.124041
0.004888	0.006360	0.009564	3402392901.124038
0.004941	0.006351	0.009247	3402392902.124166
0.004906	0.006365	0.009249	3402392903.124058
0.004947	0.006333	0.009703	3402392904.124056
0.004925	0.006357	0.009578	3402392905.124058
0.004944	0.006356	0.009352	3402392906.124053
0.005051	0.006371	0.009323	3402392907.124050
0.005139	0.006356	0.009518	3402392908.124050
0.005109	0.006361	0.009390	3402392909.124052
0.005121	0.006355	0.009311	3402392910.124050
0.005074	0.006373	0.009427	3402392911.124050
0.005075	0.006388	0.009306	3402392912.124050
0.005052	0.006339	0.009545	3402392913.124049
0.005067	0.006371	0.009554	3402392914.124049
0.005127	0.006364	0.009552	3402392915.124049
0.005183	0.006377	0.009423	3402392916.124049
0.005154	0.006378	0.009455	3402392917.124043
0.005132	0.006389	0.009326	3402392918.124043
0.005191	0.006371	0.009169	3402392919.124041
0.005179	0.006367	0.009413	3402392920.124041
0.005101	0.006373	0.009152	3402392921.124040
0.005141	0.006357	0.009578	3402392922.124164
0.005112	0.006351	0.009869	3402392923.124043
0.005088	0.006357	0.009670	3402392924.124040
0.005041	0.006327	0.010078	3402392925.124062
0.005038	0.006355	0.009660	3402392926.124064
0.005056	0.006362	0.009659	3402392927.124048
0.005087	0.006362	0.009404	3402392928.124052
0.005065	0.006341	0.010084	3402392929.124050
0.005108	0.006362	0.010296	3402392930.124048
0.005127	0.006369	0.009870	3402392931.124048
0.005088	0.006379	0.009716	3402392932.124051
0.005037	0.006357	0.009603	3402392933.124050
0.004996	0.006347	0.009452	3402392934.124048
0.005018	0.006352	0.009564	3402392935.124047
0.005088	0.006358	0.009434	3402392936.124049
0.005179	0.006349	0.009539	3402392937.124048
0.005202	0.006356	0.009412	3402392938.124044
0.005283	0.006386	0.009191	3402392939.124043
0.005263	0.006382	0.009390	3402392940.124042
0.005193	0.006355	0.009498	3402392941.124041
0.005105	0.006353	0.008940	3402392942.124168
0.005141	0.006353	0.008844	3402392943.124041
0.005211	0.006373	0.008963	3402392944.124053
0.005200	0.006374	0.009127	3402392945.124063
0.005153	0.006355	0.009456	3402392946.124063
0.005200	0.006367	0.009439	3402392947.124050
0.005255	0.006401	0.009441	3402392948.124053
0.005256	0.006352	0.009067	3402392949.124048
0.005252	0.006354	0.009270	3402392950.124053
0.005242	0.006384	0.009404	3402392951.124049
0.005200	0.006373	0.009393	3402392952.124050
0.005248	0.006350	0.009492	3402392953.124048
0.005222	0.006364	0.009333	3402392954.124050
0.005205	0.006365	0.009306	3402392955.124046
0.005236	0.006363	0.009342	3402392956.124048
0.005207	0.006362	0.009564	3402392957.124046
0.005149	0.006373	0.009630	3402392958.124043
0.005069	0.006357	0.009561	3402392959.124043
0.004997	0.006364	0.010106	3402392960.124040
0.004909	0.006369	0.009653	3402392961.124041
0.005044	0.006316	0.008958	3402392962.124165
0.005137	0.006433	0.009598	3402392963.124041
0.005055	0.006359	0.009723	3402392964.124040
0.005017	0.006371	0.009507	3402392965.124063
0.005020	0.006371	0.009405	3402392966.124054
0.005015	0.006336	0.009216	3402392967.124052
0.005001	0.006375	0.009178	3402392968.124058
0.004988	0.006394	0.009278	3402392969.124049
0.005039	0.006365	0.008898	3402392970.124051
0.005050	0.006359	0.009121	3402392971.124047
0.005035	0.006393	0.009280	3402392972.124050
0.005088	0.006320	0.008962	3402392973.124050
0.005100	0.006358	0.008896	3402392974.124050
0.005086	0.006398	0.009152	3402392975.124049
0.005074	0.006411	0.008858	3402392976.124051
0.005057	0.006362	0.009251	3402392977.124048
0.005105	0.006342	0.009394	3402392978.124047
0.005125	0.006388	0.009095	3402392979.124045
0.005087	0.006358	0.008997	3402392980.124047
0.005050	0.006350	0.008808	3402392981.124039
0.005033	0.006373	0.008840	3402392982.124162
0.005045	0.006369	0.008940	3402392983.124043
0.004989	0.006356	0.008900	3402392984.124042
0.004984	0.006371	0.009218	3402392985.124039
0.005002	0.006358	0.008997	3402392986.124041
0.005002	0.006356	0.009236	3402392987.124041
0.004997	0.006385	0.009214	3402392988.124067
0.005057	0.006378	0.009123	3402392989.124051
0.005045	0.006364	0.008995	3402392990.124056
0.005104	0.006321	0.009139	3402392991.124050
0.005090	0.006340	0.009004	3402392992.124052
0.005094	0.006343	0.009050	3402392993.124050
0.005088	0.006351	0.009080	3402392994.124050
0.005059	0.006350	0.008390	3402392995.124049
0.005132	0.006385	0.008865	3402392996.124051
0.005139	0.006327	0.008886	3402392997.124046
0.005137	0.006353	0.008774	3402392998.124050
0.005149	0.006327	0.008769	3402392999.124047
0.005140	0.006326	0.008642	3402393000.124049
0.005233	0.006357	0.008628	3402393001.124047
0.005291	0.006385	0.008779	3402393002.124160
0.005249	0.006371	0.008854	3402393003.124043
0.005276	0.006369	0.008953	3402393004.124041
0.005276	0.006331	0.008614	3402393005.124042
0.005275	0.006324	0.008880	3402393006.124042
0.005250	0.006354	0.008746	3402393007.124040
0.005262	0.006371	0.008942	3402393008.124041
0.005260	0.006386	0.009272	3402393009.124058
0.005192	0.006374	0.008691	3402393010.124055
0.005393	0.006334	0.008692	3402393011.124062
0.005344	0.006356	0.008452	3402393012.124055
0.005348	0.006360	0.008307	3402393013.124052
0.005330	0.006345	0.008274	3402393014.124048
0.005242	0.006389	0.008500	3402393015.124053
0.005250	0.006356	0.008370	3402393016.124051
0.005361	0.006352	0.008680	3402393017.124049
0.005433	0.006343	0.008848	3402393018.124049
0.005549	0.006344	0.008598	3402393019.124052
0.005524	0.006312	0.008858	3402393020.124047
0.005505	0.006338	0.009040	3402393021.124048
0.005416	0.006340	0.008757	3402393022.124164
0.005397	0.006351	0.009097	3402393023.124043
0.005355	0.006354	0.009094	3402393024.124044
0.005366	0.006335	0.009154	3402393025.124041
0.005235	0.006362	0.009523	3402393026.124039
0.005218	0.006309	0.009665	3402393027.124041
0.005141	0.006359	0.009600	3402393028.124067
0.005110	0.006341	0.009811	3402393029.124051
0.005134	0.006354	0.009610	3402393030.124060
0.005094	0.006365	0.009616	3402393031.124049
0.005110	0.006350	0.010208	3402393032.124049
0.005048	0.006327	0.010413	3402393033.124051
0.005161	0.006336	0.009934	3402393034.124050
0.005097	0.006356	0.009638	3402393035.124049
0.005075	0.006349	0.009577	3402393036.124052
0.005044	0.006387	0.009213	3402393037.124047
0.005026	0.006349	0.009644	3402393038.124049
0.005017	0.006341	0.010437	3402393039.124048
0.004999	0.006356	0.009059	3402393040.124050
0.005005	0.006365	0.008813	3402393041.124043
0.005052	0.006366	0.008938	3402393042.124170
0.005063	0.006320	0.009472	3402393043.124043
0.005139	0.006338	0.009611	3402393044.124043
0.005194	0.006319	0.009328	3402393045.124040
0.005256	0.006373	0.009445	3402393046.124066
0.005224	0.006356	0.009620	3402393047.124060
0.005208	0.006343	0.009687	3402393048.124057
0.005224	0.006351	0.009782	3402393049.124060
0.005311	0.006354	0.009388	3402393050.124051
0.005445	0.006349	0.009315	3402393051.124050
0.005530	0.006362	0.009659	3402393052.124053
0.005564	0.006360	0.009700	3402393053.124050
0.005546	0.006358	0.009406	3402393054.124051
0.005335	0.006389	0.009161	3402393055.124048
0.005233	0.006353	0.008678	3402393056.124050
