0.003990	0.006543	0.009553	3395830311.150057
0.003981	0.006615	0.010229	3395830312.150155
0.003993	0.006542	0.010770	3395830313.150059
0.003979	0.006564	0.011250	3395830314.150151
0.003984	0.006569	0.011528	3395830315.150058
0.003985	0.006558	0.011383	3395830316.150154
0.003977	0.006572	0.010888	3395830317.150060
0.003978	0.006552	0.010649	3395830318.150154
0.003973	0.006565	0.010915	3395830319.150055
0.003999	0.006561	0.011677	3395830320.150151
0.003978	0.006556	0.012878	3395830321.150058
0.004018	0.006570	0.014111	3395830322.150159
0.004010	0.006561	0.014522	3395830323.150058
0.004046	0.006553	0.014142	3395830324.150155
0.004074	0.006565	0.013567	3395830325.150055
0.004056	0.006527	0.013255	3395830326.150242
0.004088	0.006563	0.013219	3395830327.150103
0.004117	0.006558	0.013564	3395830328.150066
0.004124	0.006567	0.014388	3395830329.150062
0.004163	0.006503	0.015252	3395830330.150054
0.004148	0.006583	0.014834	3395830331.150045
0.004144	0.006572	0.013738	3395830332.150066
0.004139	0.006572	0.013142	3395830333.150054
0.004103	0.006560	0.013383	3395830334.150049
0.004129	0.006552	0.014056	3395830335.150053
0.004128	0.006553	0.015517	3395830336.150049
0.004087	0.006568	0.016983	3395830337.150054
0.004119	0.006570	0.016254	3395830338.150050
0.004150	0.006560	0.014431	3395830339.150052
0.004192	0.006566	0.012598	3395830340.150050
0.004129	0.006568	0.011475	3395830341.150052
0.004135	0.006574	0.011829	3395830342.150044
0.004115	0.006565	0.013110	3395830343.150042
0.004109	0.006557	0.015577	3395830344.150042
0.004139	0.006574	0.018199	3395830345.150041
0.004122	0.006564	0.020015	3395830346.150177
0.004170	0.006558	0.004860	3395830347.150044
0.004181	0.006568	0.019025	3395830348.150067
0.004225	0.006557	0.017960	3395830349.150066
0.004221	0.006552	0.018013	3395830350.150053
0.004225	0.006559	0.018563	3395830351.150046
0.004212	0.006560	0.018890	3395830352.150048
0.004193	0.006570	0.019433	3395830353.150043
0.004187	0.006565	0.004121	3395830354.150062
0.004150	0.006561	0.004621	3395830355.150060
0.004128	0.006568	0.005132	3395830356.150151
0.004098	0.006561	0.004952	3395830357.150060
0.004125	0.006562	0.019913	3395830358.150153
0.004102	0.006560	0.017472	3395830359.150058
0.004101	0.006556	0.015573	3395830360.150155
0.004084	0.006560	0.015812	3395830361.150059
0.004083	0.006561	0.016939	3395830362.150156
0.004107	0.006557	0.018887	3395830363.150064
0.004100	0.006542	0.004369	3395830364.150152
0.004074	0.006554	0.005557	3395830365.150056
0.004085	0.006568	0.005430	3395830366.150252
0.004072	0.006556	0.004625	3395830367.150060
0.004039	0.006574	0.019816	3395830368.150153
0.004071	0.006562	0.018541	3395830369.150060
0.004045	0.006556	0.015865	3395830370.150149
0.004131	0.006546	0.013255	3395830371.150059
0.004130	0.006554	0.011170	3395830372.150153
0.004108	0.006554	0.010175	3395830373.150058
0.004121	0.006567	0.011291	3395830374.150152
0.004150	0.006557	0.012985	3395830375.150060
0.004115	0.006620	0.014153	3395830376.150156
0.004131	0.006567	0.014855	3395830377.150061
0.004119	0.006556	0.015864	3395830378.150148
0.004113	0.006523	0.017072	3395830379.150058
0.004104	0.006567	0.017807	3395830380.150154
0.004086	0.006564	0.017266	3395830381.150060
0.004136	0.006551	0.016483	3395830382.150154
0.004114	0.006552	0.016823	3395830383.150059
0.004069	0.006560	0.017239	3395830384.150151
0.004081	0.006567	0.017620	3395830385.150059
0.004126	0.006555	0.017915	3395830386.150241
0.004124	0.006551	0.017498	3395830387.150063
0.004126	0.006561	0.016860	3395830388.150151
0.004097	0.006570	0.017104	3395830389.150060
0.004103	0.006560	0.017471	3395830390.150146
0.004089	0.006548	0.017670	3395830391.150061
0.004091	0.006561	0.017706	3395830392.150153
0.004039	0.006561	0.017522	3395830393.150060
0.004036	0.006563	0.017429	3395830394.150150
0.004040	0.006550	0.017023	3395830395.150059
0.004044	0.006573	0.016739	3395830396.150149
0.004015	0.006563	0.017074	3395830397.150062
0.004026	0.006553	0.018315	3395830398.150148
0.004011	0.006567	0.004167	3395830399.150058
0.004041	0.006550	0.005895	3395830400.150146
0.003991	0.006571	0.007289	3395830401.150060
0.003987	0.006582	0.007573	3395830402.150148
0.003964	0.006560	0.007935	3395830403.150059
0.003988	0.006543	0.007453	3395830404.150147
0.003965	0.006565	0.005741	3395830405.150056
0.004026	0.006557	0.017601	3395830406.150239
0.004072	0.006554	0.014587	3395830407.150061
0.004109	0.006550	0.013808	3395830408.150153
0.004123	0.006561	0.013345	3395830409.150059
0.004137	0.006567	0.012792	3395830410.150152
0.004148	0.006546	0.011927	3395830411.150060
0.004124	0.006546	0.011198	3395830412.150154
0.004115	0.006578	0.011011	3395830413.150060
0.004074	0.006587	0.011869	3395830414.150148
0.004083	0.006556	0.014503	3395830415.150059
0.004087	0.006561	0.018879	3395830416.150153
0.004114	0.006569	0.004917	3395830417.150059
0.004125	0.006560	0.004065	3395830418.150149
0.004144	0.006574	0.018325	3395830419.150061
0.004117	0.006561	0.017410	3395830420.150153
0.004131	0.006563	0.017716	3395830421.150056
0.004129	0.006576	0.018994	3395830422.150157
