0.004369	0.006116	0.016838	3397507729.159049
0.004393	0.006111	0.016849	3397507730.159046
0.004389	0.006109	0.016754	3397507731.159046
0.004384	0.006121	0.016856	3397507732.159048
0.004389	0.006128	0.016763	3397507733.159046
0.004383	0.006116	0.016946	3397507734.159049
0.004376	0.006113	0.016965	3397507735.159050
0.004390	0.006100	0.016949	3397507736.159043
0.004417	0.006120	0.016931	3397507737.159042
0.004409	0.006110	0.017040	3397507738.159040
0.004370	0.006128	0.017156	3397507739.159042
0.004382	0.006097	0.016787	3397507740.159040
0.004391	0.006087	0.017079	3397507741.159063
0.004375	0.006133	0.016871	3397507742.159059
0.004364	0.006123	0.016849	3397507743.159050
0.004353	0.006118	0.017063	3397507744.159173
0.004357	0.006112	0.016817	3397507745.159079
0.004296	0.006116	0.017138	3397507746.159058
0.004366	0.006120	0.016775	3397507747.159047
0.004404	0.006146	0.016757	3397507748.159051
0.004378	0.006110	0.017091	3397507749.159050
0.004390	0.006111	0.017210	3397507750.159047
0.004382	0.006122	0.016977	3397507751.159046
0.004388	0.006138	0.016839	3397507752.159047
0.004384	0.006135	0.017130	3397507753.159047
0.004402	0.006118	0.016960	3397507754.159047
0.004402	0.006118	0.016841	3397507755.159046
0.004375	0.006134	0.016865	3397507756.159042
0.004343	0.006117	0.017022	3397507757.159041
0.004346	0.006129	0.017130	3397507758.159040
0.004360	0.006106	0.016858	3397507759.159043
0.004324	0.006123	0.017243	3397507760.159043
0.004323	0.006116	0.018386	3397507761.159054
0.004316	0.006126	0.016979	3397507762.159050
0.004335	0.006133	0.016744	3397507763.159047
0.004295	0.006122	0.017438	3397507764.159195
0.004302	0.006095	0.016841	3397507765.159049
0.004350	0.006093	0.016799	3397507766.159046
0.004324	0.006107	0.016656	3397507767.159052
0.004340	0.006113	0.016750	3397507768.159050
0.004325	0.006109	0.016860	3397507769.159050
0.004323	0.006102	0.016790	3397507770.159051
0.004307	0.006109	0.016364	3397507771.159049
0.004275	0.006130	0.016752	3397507772.159047
0.004317	0.006112	0.016026	3397507773.159047
0.004336	0.006091	0.016525	3397507774.159050
0.004269	0.006138	0.017354	3397507775.159049
0.004301	0.006140	0.016978	3397507776.159049
0.004297	0.006106	0.016735	3397507777.159047
0.004302	0.006106	0.017088	3397507778.159046
0.004313	0.006159	0.017108	3397507779.159050
0.004316	0.006109	0.016700	3397507780.159047
0.004316	0.006100	0.016913	3397507781.159053
0.004324	0.006131	0.016924	3397507782.159044
0.004316	0.006112	0.016838	3397507783.159041
0.004325	0.006109	0.016909	3397507784.159168
0.004322	0.006116	0.016845	3397507785.159042
0.004310	0.006125	0.016838	3397507786.159043
0.004307	0.006108	0.016902	3397507787.159060
0.004329	0.006145	0.016917	3397507788.159066
0.004327	0.006126	0.016846	3397507789.159053
0.004328	0.006132	0.016926	3397507790.159047
0.004322	0.006135	0.016947	3397507791.159047
0.004341	0.006098	0.016941	3397507792.159050
0.004307	0.006121	0.016892	3397507793.159048
0.004349	0.006114	0.016824	3397507794.159050
0.004347	0.006137	0.016902	3397507795.159048
0.004333	0.006124	0.016899	3397507796.159045
0.004300	0.006118	0.016846	3397507797.159048
0.004316	0.006126	0.016929	3397507798.159048
0.004307	0.006110	0.016918	3397507799.159048
0.004329	0.006135	0.016916	3397507800.159048
0.004339	0.006133	0.016996	3397507801.159046
0.004341	0.006137	0.017006	3397507802.159046
0.004332	0.006116	0.016914	3397507803.159047
0.004325	0.006138	0.016975	3397507804.159176
0.004305	0.006127	0.017046	3397507805.159052
0.004329	0.006121	0.016945	3397507806.159048
0.004349	0.006133	0.016894	3397507807.159046
0.004358	0.006111	0.016932	3397507808.159048
0.004354	0.006114	0.017200	3397507809.159048
0.004343	0.006120	0.017127	3397507810.159047
0.004331	0.006106	0.016850	3397507811.159048
0.004359	0.006120	0.016539	3397507812.159046
0.004300	0.006124	0.016957	3397507813.159048
0.004382	0.006108	0.017018	3397507814.159048
0.004357	0.006113	0.016817	3397507815.159045
0.004309	0.006120	0.016760	3397507816.159047
0.004345	0.006115	0.016663	3397507817.159047
0.004348	0.006119	0.016776	3397507818.159046
0.004354	0.006111	0.016777	3397507819.159048
0.004363	0.006126	0.016548	3397507820.159047
0.004384	0.006126	0.016845	3397507821.159047
0.004376	0.006115	0.016677	3397507822.159048
0.004437	0.006135	0.017163	3397507823.159044
0.004382	0.006100	0.016905	3397507824.159168
0.004422	0.006109	0.016607	3397507825.159049
0.004413	0.006129	0.016726	3397507826.159040
0.004450	0.006107	0.016951	3397507827.159042
0.004433	0.006120	0.016222	3397507828.159041
0.004317	0.006121	0.016107	3397507829.159042
0.004377	0.006116	0.015026	3397507830.159041
0.004470	0.006121	0.012045	3397507831.159060
0.004495	0.006118	0.016249	3397507832.159066
0.004579	0.006117	0.015753	3397507833.159050
0.004506	0.006126	0.014742	3397507834.159051
0.004459	0.006093	0.014321	3397507835.159049
0.004420	0.006131	0.015419	3397507836.159048
0.004386	0.006108	0.016964	3397507837.159046
0.004321	0.006108	0.016960	3397507838.159047
0.004386	0.006056	0.016069	3397507839.159049
0.004356	0.006189	0.016365	3397507840.159046
0.004325	0.006122	0.016562	3397507841.159046
0.004325	0.006111	0.016215	3397507842.159048
0.004343	0.006117	0.016404	3397507843.159047
0.004311	0.006111	0.016505	3397507844.159174
0.004331	0.006122	0.016472	3397507845.159050
0.004347	0.006115	0.016479	3397507846.159047
0.004318	0.006126	0.016608	3397507847.159049
0.004365	0.006113	0.016618	3397507848.159050
0.004322	0.006135	0.016530	3397507849.159048
0.004336	0.006124	0.016719	3397507850.159050
0.004323	0.006131	0.016704	3397507851.159046
0.004354	0.006121	0.016657	3397507852.159049
0.004352	0.006111	0.016722	3397507853.159050
0.004324	0.006105	0.016735	3397507854.159052
0.004320	0.006108	0.016580	3397507855.159049
0.004373	0.006107	0.016536	3397507856.159049
0.004336	0.006126	0.016587	3397507857.159049
0.004367	0.006124	0.016991	3397507858.159049
0.004358	0.006107	0.016648	3397507859.159051
0.004337	0.006113	0.016470	3397507860.159050
0.004309	0.006121	0.016595	3397507861.159048
0.004322	0.006129	0.016580	3397507862.159047
0.004321	0.006109	0.016454	3397507863.159047
0.004341	0.006130	0.016448	3397507864.159169
0.004361	0.006126	0.016488	3397507865.159049
0.004310	0.006114	0.016551	3397507866.159049
0.004366	0.006101	0.016530	3397507867.159049
0.004356	0.006157	0.016518	3397507868.159048
0.004334	0.006133	0.016520	3397507869.159052
0.004360	0.006122	0.016322	3397507870.159041
0.004386	0.006111	0.016529	3397507871.159045
0.004352	0.006171	0.016629	3397507872.159041
0.004360	0.006088	0.016503	3397507873.159040
0.004362	0.006112	0.016619	3397507874.159042
0.004378	0.006104	0.016489	3397507875.159064
0.004365	0.006118	0.016464	3397507876.159055
0.004335	0.006131	0.016775	3397507877.159055
0.004339	0.006103	0.016692	3397507878.159047
0.004311	0.006113	0.016020	3397507879.159048
0.004308	0.006149	0.014282	3397507880.159050
0.004300	0.006113	0.016772	3397507881.159050
0.004402	0.006122	0.017337	3397507882.159051
0.004392	0.006110	0.016063	3397507883.159046
0.004372	0.006111	0.016825	3397507884.159173
0.004380	0.006095	0.016377	3397507885.159046
0.004404	0.006138	0.016279	3397507886.159049
0.004403	0.006113	0.016650	3397507887.159053
0.004398	0.006101	0.016340	3397507888.159047
0.004381	0.006131	0.016421	3397507889.159050
0.004439	0.006095	0.016497	3397507890.159048
0.004389	0.006092	0.016567	3397507891.159049
0.004436	0.006096	0.016516	3397507892.159046
0.004428	0.006106	0.016434	3397507893.159047
0.004402	0.006125	0.016500	3397507894.159051
0.004424	0.006125	0.016558	3397507895.159046
0.004415	0.006111	0.016404	3397507896.159049
0.004394	0.006059	0.016460	3397507897.159046
0.004413	0.006118	0.016438	3397507898.159048
0.004406	0.006124	0.016512	3397507899.159049
0.004393	0.006122	0.016550	3397507900.159048
0.004365	0.006121	0.016479	3397507901.159044
0.004389	0.006123	0.016292	3397507902.159051
0.004393	0.006135	0.016415	3397507903.159045
0.004410	0.006104	0.016406	3397507904.159168
0.004418	0.006107	0.016392	3397507905.159049
0.004414	0.006123	0.016428	3397507906.159046
0.004406	0.006118	0.016348	3397507907.159049
0.004420	0.006104	0.016400	3397507908.159046
0.004413	0.006133	0.016357	3397507909.159048
0.004405	0.006092	0.016364	3397507910.159048
0.004392	0.006106	0.016318	3397507911.159049
0.004395	0.006155	0.016420	3397507912.159054
0.004406	0.006103	0.016413	3397507913.159049
0.004389	0.006109	0.016329	3397507914.159052
0.004407	0.006113	0.016397	3397507915.159043
0.004401	0.006114	0.016369	3397507916.159040
0.004398	0.006122	0.016389	3397507917.159041
0.004360	0.006128	0.016345	3397507918.159042
0.004399	0.006140	0.016389	3397507919.159040
0.004360	0.006116	0.016342	3397507920.159062
0.004411	0.006113	0.016300	3397507921.159061
0.004378	0.006138	0.016375	3397507922.159050
0.004400	0.006108	0.016376	3397507923.159045
0.004396	0.006120	0.016304	3397507924.159173
0.004450	0.006120	0.016362	3397507925.159047
0.004354	0.006109	0.016211	3397507926.159049
0.004381	0.006121	0.016267	3397507927.159047
0.004371	0.006120	0.016324	3397507928.159046
0.004425	0.006140	0.016302	3397507929.159050
0.004400	0.006158	0.016281	3397507930.159050
0.004406	0.006128	0.016312	3397507931.159049
0.004409	0.006110	0.016234	3397507932.159047
0.004417	0.006120	0.016159	3397507933.159046
0.004411	0.006109	0.016320	3397507934.159050
0.004420	0.006104	0.016111	3397507935.159050
0.004418	0.006109	0.016416	3397507936.159049
0.004461	0.006110	0.017158	3397507937.159047
0.004426	0.006141	0.016375	3397507938.159049
0.004405	0.006110	0.016565	3397507939.159048
0.004426	0.006124	0.016605	3397507940.159049
0.004386	0.006137	0.016405	3397507941.159046
0.004367	0.006124	0.016335	3397507942.159049
0.004360	0.006111	0.016292	3397507943.159046
0.004397	0.006081	0.016460	3397507944.159160
0.004431	0.006101	0.016856	3397507945.159047
0.004384	0.006116	0.016817	3397507946.159053
0.004394	0.006120	0.016861	3397507947.159047
0.004336	0.006127	0.017440	3397507948.159048
0.004391	0.006105	0.017298	3397507949.159050
0.004475	0.006111	0.016902	3397507950.159049
0.004488	0.006166	0.016704	3397507951.159049
0.004404	0.006118	0.016763	3397507952.159049
0.004423	0.006111	0.016514	3397507953.159047
0.004329	0.006118	0.016506	3397507954.159052
0.004370	0.006122	0.017064	3397507955.159046
0.004368	0.006115	0.016760	3397507956.159046
0.004367	0.006106	0.016470	3397507957.159050
0.004347	0.006118	0.016801	3397507958.159050
0.004310	0.006120	0.016776	3397507959.159044
0.004256	0.006124	0.016625	3397507960.159041
0.004266	0.006114	0.016477	3397507961.159040
0.004311	0.006113	0.016410	3397507962.159042
0.004371	0.006110	0.016627	3397507963.159057
0.004354	0.006164	0.016333	3397507964.159181
0.004409	0.006122	0.016405	3397507965.159059
0.004383	0.006110	0.016326	3397507966.159048
0.004373	0.006131	0.016748	3397507967.159048
0.004371	0.006127	0.016756	3397507968.159047
0.004379	0.006111	0.016336	3397507969.159050
0.004401	0.006115	0.016495	3397507970.159050
0.004367	0.006112	0.016481	3397507971.159047
0.004370	0.006109	0.016442	3397507972.159045
0.004367	0.006109	0.016980	3397507973.159151
0.004361	0.006098	0.016744	3397507974.159050
0.004358	0.006157	0.016618	3397507975.159049
0.004359	0.006102	0.016672	3397507976.159050
0.004379	0.006107	0.016724	3397507977.159050
0.004386	0.006107	0.016883	3397507978.159050
0.004361	0.006117	0.016671	3397507979.159049
0.004357	0.006115	0.016497	3397507980.159046
0.004338	0.006102	0.016528	3397507981.159048
0.004391	0.006149	0.016715	3397507982.159049
0.004334	0.006102	0.016800	3397507983.159047
0.004351	0.006119	0.016801	3397507984.159169
0.004349	0.006113	0.016545	3397507985.159051
0.004397	0.006069	0.017094	3397507986.159046
0.004425	0.006099	0.016917	3397507987.159048
0.004406	0.006129	0.016821	3397507988.159050
0.004369	0.006102	0.016842	3397507989.159045
0.004380	0.006060	0.016928	3397507990.159052
0.004352	0.006101	0.016726	3397507991.159047
0.004364	0.006126	0.016448	3397507992.159046
0.004327	0.006110	0.016541	3397507993.159047
0.004281	0.006096	0.016616	3397507994.159049
0.004327	0.006116	0.016503	3397507995.159050
0.004297	0.006107	0.016592	3397507996.159045
0.004363	0.006113	0.016697	3397507997.159046
0.004352	0.006078	0.016708	3397507998.159047
0.004340	0.006112	0.016563	3397507999.159049
0.004312	0.006104	0.016369	3397508000.159049
0.004329	0.006110	0.016717	3397508001.159048
0.004330	0.006107	0.016801	3397508002.159047
0.004309	0.006110	0.016622	3397508003.159039
0.004342	0.006118	0.016619	3397508004.159155
0.004310	0.006111	0.016534	3397508005.159043
0.004327	0.006114	0.016697	3397508006.159042
0.004319	0.006123	0.016839	3397508007.159059
0.004290	0.006124	0.016681	3397508008.159065
0.004298	0.006085	0.016589	3397508009.159059
0.004300	0.006127	0.016683	3397508010.159048
0.004291	0.006106	0.016729	3397508011.159047
0.004289	0.006099	0.016498	3397508012.159048
0.004259	0.006115	0.016511	3397508013.159047
0.004318	0.006097	0.016721	3397508014.159052
0.004278	0.006116	0.016599	3397508015.159046
0.004303	0.006097	0.016477	3397508016.159044
0.004278	0.006126	0.016514	3397508017.159047
0.004268	0.006082	0.016541	3397508018.159048
0.004260	0.006140	0.016578	3397508019.159050
