0.004653	0.006367	0.007850	3401856113.141085
0.004665	0.006373	0.008162	3401856114.141100
0.004630	0.006342	0.008398	3401856115.141084
0.004600	0.006367	0.008492	3401856116.141099
0.004593	0.006362	0.008530	3401856117.141086
0.004523	0.006391	0.008548	3401856118.141088
0.004508	0.006372	0.008307	3401856119.141085
0.004492	0.006354	0.008533	3401856120.141089
0.004483	0.006356	0.008287	3401856121.141065
0.004461	0.006353	0.007841	3401856122.141052
0.004474	0.006334	0.008197	3401856123.141049
0.004423	0.006336	0.008158	3401856124.141053
0.004448	0.006356	0.008267	3401856125.141046
0.004418	0.006395	0.008742	3401856126.141046
0.004422	0.006405	0.008881	3401856127.141043
0.004426	0.006418	0.009280	3401856128.151092
0.004443	0.006351	0.008581	3401856129.141088
0.004521	0.006374	0.009005	3401856130.141055
0.004510	0.006360	0.008722	3401856131.141049
0.004513	0.006364	0.009121	3401856132.141048
0.004535	0.006365	0.009069	3401856133.141047
0.004515	0.006340	0.008380	3401856134.141054
0.004501	0.006352	0.008579	3401856135.141048
0.004541	0.006364	0.009476	3401856136.141047
0.004511	0.006385	0.008513	3401856137.141046
0.004490	0.006345	0.008433	3401856138.141047
0.004488	0.006342	0.009117	3401856139.141049
0.004484	0.006341	0.008772	3401856140.141047
0.004445	0.006354	0.009068	3401856141.141047
0.004543	0.006342	0.009061	3401856142.141049
0.004515	0.006359	0.008876	3401856143.141042
0.004486	0.006347	0.008996	3401856144.141043
0.004548	0.006371	0.008292	3401856145.141041
0.004530	0.006324	0.008576	3401856146.141040
0.004525	0.006369	0.008320	3401856147.141060
0.004435	0.006356	0.008485	3401856148.151133
0.004474	0.006336	0.008779	3401856149.141082
0.004518	0.006352	0.008213	3401856150.141057
0.004582	0.006352	0.008667	3401856151.141048
0.004543	0.006362	0.007910	3401856152.141048
0.004516	0.006364	0.008159	3401856153.141045
0.004497	0.006373	0.007913	3401856154.141053
0.004470	0.006354	0.007942	3401856155.141050
0.004481	0.006348	0.007946	3401856156.141046
0.004440	0.006371	0.007959	3401856157.141045
0.004439	0.006371	0.007728	3401856158.141047
0.004481	0.006375	0.007595	3401856159.141049
0.004475	0.006340	0.008416	3401856160.141048
0.004442	0.006392	0.008066	3401856161.141047
0.004469	0.006361	0.008040	3401856162.141045
0.004447	0.006376	0.007832	3401856163.141043
