0.004376	0.006347	0.015978	3401784113.918266
0.004424	0.006359	0.015986	3401784114.141172
0.004398	0.006347	0.015079	3401784115.141052
0.004378	0.006378	0.015624	3401784116.141047
0.004319	0.006361	0.016188	3401784117.141049
0.004387	0.006358	0.015516	3401784118.141040
0.004573	0.006353	0.018702	3401784119.141040
0.004628	0.006359	0.016107	3401784120.141041
0.004450	0.006370	0.009473	3401784121.141041
0.004403	0.006367	0.017567	3401784122.141039
0.004405	0.006384	0.004922	3401784123.141062
0.004400	0.006350	0.004611	3401784124.141050
0.004376	0.006396	0.018737	3401784125.141054
0.004327	0.006339	0.019336	3401784126.141053
0.004366	0.006354	0.017708	3401784127.141058
0.004350	0.006362	0.016192	3401784128.141176
0.004337	0.006364	0.016999	3401784129.141048
0.004312	0.006360	0.017831	3401784130.141043
0.004259	0.006387	0.019583	3401784131.141043
0.004318	0.006356	0.004232	3401784132.141040
0.004338	0.006349	0.017169	3401784133.141039
0.004331	0.006349	0.016052	3401784134.141040
0.004285	0.006365	0.015604	3401784135.141061
0.004305	0.006338	0.016300	3401784136.141056
0.004238	0.006383	0.017871	3401784137.141054
0.004229	0.006305	0.018751	3401784138.141059
0.004190	0.006358	0.018808	3401784139.141156
0.004210	0.006332	0.018216	3401784140.141059
0.004177	0.006372	0.018949	3401784141.141150
0.004171	0.006350	0.019869	3401784142.141058
0.004204	0.006364	0.004687	3401784143.141150
0.004223	0.006364	0.019358	3401784144.141061
0.004221	0.006336	0.016164	3401784145.141152
0.004268	0.006371	0.016063	3401784146.141054
0.004268	0.006375	0.017145	3401784147.141147
0.004253	0.006366	0.017891	3401784148.141158
0.004243	0.006380	0.017897	3401784149.141160
0.004316	0.006364	0.015086	3401784150.141057
0.004329	0.006347	0.015789	3401784151.141149
0.004338	0.006358	0.015949	3401784152.141058
0.004365	0.006322	0.015143	3401784153.141149
0.004342	0.006334	0.014683	3401784154.141060
0.004307	0.006363	0.015366	3401784155.141148
0.004284	0.006347	0.015564	3401784156.141056
0.004313	0.006371	0.015533	3401784157.141151
0.004353	0.006356	0.016293	3401784158.141056
0.004366	0.006389	0.015216	3401784159.141152
0.004410	0.006365	0.015326	3401784160.141057
0.004402	0.006374	0.016396	3401784161.141150
0.004466	0.006369	0.015636	3401784162.141054
0.004524	0.006373	0.015575	3401784163.141147
0.004543	0.006368	0.015665	3401784164.141061
0.004522	0.006332	0.014788	3401784165.141151
0.004508	0.006385	0.014754	3401784166.141057
0.004490	0.006354	0.014494	3401784167.141149
0.004451	0.006374	0.014566	3401784168.141147
0.004440	0.006371	0.014493	3401784169.141158
0.004455	0.006362	0.014422	3401784170.141056
0.004481	0.006329	0.014770	3401784171.141148
0.004422	0.006366	0.015272	3401784172.141058
0.004422	0.006359	0.016463	3401784173.141151
0.004395	0.006362	0.016469	3401784174.141061
0.004379	0.006359	0.015147	3401784175.141148
0.004384	0.006351	0.014819	3401784176.141057
0.004344	0.006351	0.014582	3401784177.141148
0.004241	0.006343	0.014235	3401784178.141057
0.004297	0.006364	0.014346	3401784179.141154
0.004195	0.006363	0.014724	3401784180.141057
0.004239	0.006366	0.017439	3401784181.141147
0.004285	0.006377	0.016975	3401784182.141055
0.004241	0.006354	0.016781	3401784183.141148
0.004268	0.006362	0.016780	3401784184.141061
0.004211	0.006361	0.015271	3401784185.141147
0.004268	0.006333	0.014882	3401784186.141057
0.004210	0.006395	0.016225	3401784187.141145
0.004165	0.006368	0.018091	3401784188.141143
0.004217	0.006356	0.016527	3401784189.141156
0.004354	0.006362	0.015716	3401784190.141058
0.004380	0.006362	0.016878	3401784191.141147
0.004426	0.006363	0.015939	3401784192.141057
0.004437	0.006367	0.016585	3401784193.141146
0.004464	0.006367	0.016667	3401784194.141057
0.004456	0.006382	0.017260	3401784195.141153
0.004515	0.006343	0.016115	3401784196.141056
0.004532	0.006367	0.016989	3401784197.141150
0.004567	0.006346	0.016199	3401784198.141054
0.004606	0.006354	0.016590	3401784199.141152
0.004602	0.006384	0.016627	3401784200.141055
0.004578	0.006364	0.016388	3401784201.141149
0.004601	0.006350	0.016539	3401784202.141054
0.004609	0.006363	0.016731	3401784203.141149
0.004612	0.006355	0.016634	3401784204.141058
0.004626	0.006353	0.016680	3401784205.141145
0.004617	0.006356	0.016247	3401784206.141056
0.004589	0.006364	0.016962	3401784207.141147
0.004580	0.006341	0.017249	3401784208.141146
0.004571	0.006374	0.016198	3401784209.141159
0.004550	0.006341	0.016731	3401784210.141056
0.004527	0.006360	0.015440	3401784211.141145
0.004512	0.006367	0.017522	3401784212.141056
0.004579	0.006362	0.016699	3401784213.141150
0.004589	0.006363	0.016781	3401784214.141059
0.004609	0.006367	0.016220	3401784215.141148
0.004632	0.006376	0.016754	3401784216.141056
0.004626	0.006404	0.016960	3401784217.141144
0.004592	0.006363	0.016907	3401784218.141055
0.004563	0.006349	0.016960	3401784219.141155
0.004534	0.006356	0.016431	3401784220.141057
0.004468	0.006357	0.016995	3401784221.141150
0.004490	0.006343	0.017355	3401784222.141058
0.004466	0.006361	0.015907	3401784223.141148
0.004440	0.006364	0.016830	3401784224.141061
0.004382	0.006369	0.016834	3401784225.141152
0.004342	0.006365	0.016518	3401784226.141055
0.004379	0.006367	0.016725	3401784227.141151
