0.004823	0.006389	0.009672	3401360123.148038
0.004915	0.006410	0.009880	3401360124.148036
0.004933	0.006397	0.009644	3401360125.148038
0.004934	0.006401	0.009838	3401360126.148036
0.004857	0.006427	0.010298	3401360127.148039
0.004950	0.006389	0.010153	3401360128.148038
0.005002	0.006411	0.010091	3401360129.148037
0.005008	0.006396	0.010000	3401360130.148038
0.005031	0.006398	0.010224	3401360131.148036
0.005020	0.006409	0.010148	3401360132.148039
0.005042	0.006406	0.010204	3401360133.148038
0.005066	0.006385	0.009939	3401360134.148037
0.004998	0.006384	0.009972	3401360135.148037
0.005022	0.006392	0.009931	3401360136.148036
0.005011	0.006426	0.010306	3401360137.148128
0.005058	0.006391	0.010608	3401360138.148098
0.005013	0.006413	0.009954	3401360139.148048
0.005000	0.006382	0.010195	3401360140.148038
0.004980	0.006427	0.010362	3401360141.148036
0.004931	0.006391	0.010390	3401360142.148040
0.004887	0.006406	0.010390	3401360143.148038
0.004876	0.006404	0.009958	3401360144.148037
0.004877	0.006413	0.010119	3401360145.148036
0.004845	0.006421	0.010138	3401360146.148036
0.004872	0.006393	0.010268	3401360147.148038
0.004892	0.006384	0.010513	3401360148.148040
0.004866	0.006408	0.009867	3401360149.148036
0.004759	0.006432	0.010153	3401360150.148038
0.004876	0.006404	0.010021	3401360151.148040
0.004802	0.006398	0.009895	3401360152.148042
0.004848	0.006360	0.009791	3401360153.148040
0.004859	0.006417	0.009779	3401360154.148038
0.004762	0.006415	0.009893	3401360155.148039
0.004761	0.006407	0.009761	3401360156.148034
0.004790	0.006399	0.009846	3401360157.148180
0.004788	0.006420	0.009447	3401360158.148037
0.004755	0.006431	0.010167	3401360159.148037
0.004758	0.006418	0.009602	3401360160.148036
0.004805	0.006400	0.009434	3401360161.148038
0.004778	0.006415	0.009793	3401360162.148039
0.004800	0.006398	0.009562	3401360163.148038
0.004815	0.006384	0.009558	3401360164.148036
0.004795	0.006444	0.009494	3401360165.148037
0.004786	0.006411	0.009549	3401360166.148058
0.004783	0.006390	0.009128	3401360167.148049
0.004787	0.006388	0.009826	3401360168.148076
0.004801	0.006398	0.009805	3401360169.148161
0.004803	0.006391	0.010003	3401360170.148072
0.004857	0.006412	0.009386	3401360171.148170
0.004842	0.006401	0.008893	3401360172.148077
0.004848	0.006408	0.009323	3401360173.148169
0.004788	0.006395	0.008540	3401360174.148075
0.004744	0.006410	0.009042	3401360175.148167
0.004759	0.006406	0.009098	3401360176.148061
0.004728	0.006399	0.009342	3401360177.148158
0.004662	0.006460	0.008871	3401360178.148041
0.004678	0.006390	0.009267	3401360179.148039
0.004687	0.006405	0.009397	3401360180.148041
0.004668	0.006428	0.009302	3401360181.148036
0.004649	0.006403	0.008947	3401360182.148039
0.004627	0.006391	0.009639	3401360183.148039
0.004629	0.006402	0.008795	3401360184.148039
0.004595	0.006407	0.008979	3401360185.148036
0.004625	0.006386	0.009236	3401360186.148038
0.004682	0.006393	0.009104	3401360187.148039
0.004655	0.006442	0.009128	3401360188.148039
0.004662	0.006401	0.009277	3401360189.148037
0.004704	0.006407	0.008979	3401360190.148037
0.004745	0.006425	0.009185	3401360191.148036
0.004794	0.006420	0.009597	3401360192.148038
0.004829	0.006385	0.009124	3401360193.148037
0.004975	0.006428	0.008957	3401360194.148038
0.004949	0.006403	0.008952	3401360195.148037
0.004944	0.006387	0.008987	3401360196.148036
0.004944	0.006395	0.009059	3401360197.148129
0.004878	0.006422	0.009014	3401360198.148038
0.004900	0.006416	0.008924	3401360199.148038
0.004910	0.006417	0.009026	3401360200.148038
0.004896	0.006429	0.008945	3401360201.148036
0.004874	0.006407	0.009077	3401360202.148040
0.004901	0.006441	0.009161	3401360203.148037
0.004885	0.006424	0.009000	3401360204.148036
0.004827	0.006393	0.009035	3401360205.148036
0.004782	0.006410	0.009053	3401360206.148066
0.004779	0.006466	0.009053	3401360207.148038
0.004777	0.006400	0.009209	3401360208.148037
0.004811	0.006382	0.009169	3401360209.148036
0.004751	0.006391	0.009011	3401360210.148036
0.004786	0.006380	0.009061	3401360211.148037
0.004760	0.006419	0.008874	3401360212.148039
0.004739	0.006497	0.008870	3401360213.148041
0.004747	0.006417	0.008881	3401360214.148038
0.004746	0.006368	0.008693	3401360215.148038
0.004789	0.006379	0.008474	3401360216.148035
0.004798	0.006442	0.008363	3401360217.148123
0.004856	0.006417	0.008256	3401360218.148039
0.004900	0.006459	0.007865	3401360219.148038
0.004969	0.006400	0.008272	3401360220.148036
0.004999	0.006408	0.008695	3401360221.148036
0.004997	0.006413	0.008777	3401360222.148038
0.004943	0.006416	0.008345	3401360223.148039
0.004999	0.006398	0.008176	3401360224.148037
0.004941	0.006409	0.008334	3401360225.148036
0.004886	0.006429	0.008493	3401360226.148036
0.004914	0.006357	0.008212	3401360227.148037
0.004899	0.006368	0.008645	3401360228.148038
0.004846	0.006401	0.008349	3401360229.148036
0.004817	0.006382	0.008405	3401360230.148036
0.004870	0.006389	0.008327	3401360231.148037
0.004781	0.006404	0.008212	3401360232.148037
0.004822	0.006393	0.008468	3401360233.148036
