0.004517	0.007276	0.016797	3402631542.155049
0.004543	0.007271	0.016834	3402631543.155099
0.004569	0.007273	0.016753	3402631544.155047
0.004600	0.007258	0.016805	3402631545.155103
0.004610	0.007264	0.016631	3402631546.155048
0.004582	0.007288	0.017080	3402631547.155063
0.004599	0.007264	0.016414	3402631548.155051
0.004488	0.007265	0.016498	3402631549.155055
0.004531	0.007257	0.016408	3402631550.155048
0.004542	0.007258	0.016550	3402631551.155055
0.004544	0.007264	0.016781	3402631552.155050
0.004584	0.007278	0.016469	3402631553.155058
0.004481	0.007277	0.016450	3402631554.155048
0.004574	0.007245	0.016544	3402631555.155055
0.004534	0.007258	0.016468	3402631556.155046
0.004517	0.007278	0.016446	3402631557.155145
0.004510	0.007271	0.017797	3402631558.155078
0.004490	0.007274	0.016669	3402631559.155074
0.004475	0.007254	0.018225	3402631560.155055
0.004451	0.007258	0.015244	3402631561.155057
0.004440	0.007268	0.016173	3402631562.155050
0.004413	0.007299	0.016602	3402631563.155048
0.004390	0.007245	0.017568	3402631564.155043
0.004342	0.007276	0.017546	3402631565.155042
0.004383	0.007261	0.016069	3402631566.155045
0.004479	0.007256	0.016941	3402631567.155040
0.004493	0.007271	0.016592	3402631568.155056
0.004502	0.007271	0.016928	3402631569.155054
0.004567	0.007255	0.017297	3402631570.155056
0.004477	0.007269	0.017150	3402631571.155060
0.004464	0.007247	0.017126	3402631572.155062
0.004476	0.007247	0.016931	3402631573.155046
0.004460	0.007249	0.017648	3402631574.155041
0.004403	0.007258	0.016238	3402631575.155039
0.004410	0.007279	0.016705	3402631576.155038
0.004433	0.007274	0.017454	3402631577.155171
0.004480	0.007295	0.016571	3402631578.155041
0.004491	0.007277	0.016478	3402631579.155038
0.004498	0.007255	0.017628	3402631580.155039
0.004427	0.007256	0.017592	3402631581.155059
0.004408	0.007277	0.016783	3402631582.155052
0.004467	0.007275	0.015789	3402631583.155053
0.004398	0.007257	0.017196	3402631584.155054
0.004432	0.007267	0.016261	3402631585.155049
0.004504	0.007250	0.017295	3402631586.155048
0.004507	0.007262	0.013065	3402631587.155054
0.004397	0.007291	0.013405	3402631588.155050
0.004391	0.007277	0.018091	3402631589.155048
0.004483	0.007272	0.016937	3402631590.155047
