0.004362	0.005751	0.014140	3396677742.124049
0.004387	0.005804	0.014894	3396677743.124054
0.004329	0.005764	0.014762	3396677744.124050
0.004324	0.005747	0.014902	3396677745.124096
0.004311	0.005744	0.014919	3396677746.124051
0.004295	0.005752	0.014474	3396677747.124059
0.004265	0.005795	0.015222	3396677748.124051
0.004257	0.005754	0.016107	3396677749.124061
0.004237	0.005745	0.015447	3396677750.124050
0.004281	0.005749	0.015085	3396677751.124063
0.004207	0.005778	0.015862	3396677752.124050
0.004265	0.005783	0.016140	3396677753.124054
0.004245	0.005760	0.015497	3396677754.124052
0.004214	0.005772	0.014855	3396677755.124055
0.004215	0.005752	0.014900	3396677756.124051
0.004210	0.005805	0.015917	3396677757.124141
0.004230	0.005744	0.015823	3396677758.124079
0.004214	0.005741	0.015364	3396677759.124061
0.004266	0.005757	0.015123	3396677760.124064
0.004253	0.005763	0.014749	3396677761.124063
0.004267	0.005743	0.015207	3396677762.124046
0.004236	0.005733	0.015337	3396677763.124064
0.004251	0.005753	0.013266	3396677764.124053
0.004271	0.005771	0.013827	3396677765.124049
0.004279	0.005793	0.015383	3396677766.124050
0.004248	0.005740	0.015099	3396677767.124047
0.004302	0.005734	0.014406	3396677768.124050
0.004287	0.005704	0.015466	3396677769.124051
0.004318	0.005746	0.016055	3396677770.124048
0.004318	0.005774	0.015663	3396677771.124048
0.004311	0.005743	0.015341	3396677772.124047
0.004319	0.005747	0.015915	3396677773.124050
0.004276	0.005747	0.015599	3396677774.124043
0.004325	0.005786	0.015440	3396677775.124043
0.004369	0.005767	0.015698	3396677776.124039
0.004361	0.005752	0.015801	3396677777.124181
0.004380	0.005755	0.015812	3396677778.124042
0.004390	0.005746	0.015619	3396677779.124064
0.004536	0.005765	0.015214	3396677780.124045
0.004533	0.005758	0.014697	3396677781.124062
0.004506	0.005785	0.016188	3396677782.124052
0.004525	0.005741	0.014543	3396677783.124047
0.004477	0.005763	0.013965	3396677784.124043
0.004458	0.005762	0.017222	3396677785.124043
0.004417	0.005766	0.018115	3396677786.124041
0.004385	0.005756	0.014962	3396677787.124040
0.004487	0.005756	0.015683	3396677788.124063
0.004455	0.005773	0.016448	3396677789.124057
0.004453	0.005755	0.015901	3396677790.124050
0.004463	0.005758	0.015719	3396677791.124056
0.004438	0.005756	0.015692	3396677792.124049
0.004439	0.005758	0.016190	3396677793.124063
0.004479	0.005757	0.016024	3396677794.124051
0.004436	0.005744	0.016260	3396677795.124052
0.004412	0.005777	0.016441	3396677796.124050
0.004389	0.005752	0.016094	3396677797.124165
0.004406	0.005750	0.015870	3396677798.124051
0.004417	0.005765	0.016192	3396677799.124053
0.004413	0.005766	0.015767	3396677800.124048
0.004359	0.005762	0.015708	3396677801.124054
0.004376	0.005754	0.015312	3396677802.124048
0.004385	0.005758	0.014834	3396677803.124055
0.004346	0.005763	0.015786	3396677804.124050
0.004319	0.005763	0.015386	3396677805.124056
0.004324	0.005776	0.014601	3396677806.124047
0.004330	0.005753	0.014843	3396677807.124053
0.004253	0.005749	0.014815	3396677808.124049
0.004268	0.005772	0.014523	3396677809.124052
0.004261	0.005764	0.014921	3396677810.124049
0.004266	0.005758	0.015236	3396677811.124054
0.004246	0.005754	0.014678	3396677812.124049
0.004293	0.005758	0.014428	3396677813.124054
0.004324	0.005754	0.014922	3396677814.124050
0.004343	0.005778	0.015018	3396677815.124056
0.004354	0.005767	0.014704	3396677816.124047
0.004355	0.005789	0.014986	3396677817.124146
0.004411	0.005757	0.014834	3396677818.124048
