0.004424	0.005752	0.010015	3396783258.364275
0.004406	0.005755	0.010042	3396783259.135073
0.004404	0.005762	0.010363	3396783260.135053
0.004388	0.005778	0.010140	3396783261.135051
0.004429	0.005751	0.009957	3396783262.135048
0.004351	0.005760	0.010293	3396783263.135047
0.004296	0.005783	0.010696	3396783264.135048
0.004319	0.005765	0.010144	3396783265.135052
0.004309	0.005778	0.009049	3396783266.135046
0.004322	0.005759	0.009040	3396783267.135050
0.004331	0.005728	0.009606	3396783268.135047
0.004306	0.005797	0.009156	3396783269.135042
0.004334	0.005772	0.008825	3396783270.135043
0.004342	0.005773	0.009830	3396783271.135045
0.004373	0.005742	0.010623	3396783272.135040
0.004331	0.005738	0.009534	3396783273.135183
0.004364	0.005775	0.009556	3396783274.135054
0.004370	0.005792	0.009516	3396783275.135044
0.004360	0.005786	0.008541	3396783276.135038
0.004324	0.005762	0.008557	3396783277.135041
0.004363	0.005772	0.009813	3396783278.135052
0.004442	0.005755	0.010662	3396783279.135065
0.004432	0.005754	0.009853	3396783280.135052
0.004481	0.005785	0.009235	3396783281.135042
0.004455	0.005754	0.009264	3396783282.135055
0.004454	0.005771	0.008539	3396783283.135051
0.004476	0.005779	0.009161	3396783284.135050
0.004453	0.005771	0.008605	3396783285.135050
0.004514	0.005747	0.009430	3396783286.135048
0.004464	0.005769	0.009579	3396783287.135049
0.004406	0.005766	0.009031	3396783288.135049
0.004446	0.005761	0.009300	3396783289.135050
0.004477	0.005751	0.008836	3396783290.135049
0.004461	0.005765	0.009347	3396783291.135048
0.004488	0.005773	0.010049	3396783292.135045
0.004521	0.005774	0.009576	3396783293.135158
0.004535	0.005769	0.010145	3396783294.135048
0.004569	0.005775	0.010116	3396783295.135043
0.004563	0.005787	0.010524	3396783296.135043
0.004522	0.005779	0.010467	3396783297.135064
0.004524	0.005772	0.009762	3396783298.135056
0.004523	0.005758	0.009891	3396783299.135043
0.004558	0.005756	0.008788	3396783300.135062
0.004551	0.005745	0.009204	3396783301.135052
0.004556	0.005760	0.009209	3396783302.135049
0.004605	0.005776	0.009059	3396783303.135047
0.004622	0.005755	0.009083	3396783304.135053
0.004586	0.005763	0.009853	3396783305.135048
0.004638	0.005791	0.009933	3396783306.135221
0.004594	0.005789	0.010255	3396783307.135048
0.004568	0.005763	0.010076	3396783308.135049
0.004608	0.005761	0.008517	3396783309.135052
0.004616	0.005765	0.011778	3396783310.135044
0.004581	0.005734	0.010202	3396783311.135042
0.004604	0.005727	0.012266	3396783312.135043
0.004611	0.005760	0.009492	3396783313.135168
0.004598	0.005758	0.010402	3396783314.135049
0.004601	0.005762	0.009703	3396783315.135065
0.004604	0.005766	0.007340	3396783316.135046
0.004608	0.005762	0.008895	3396783317.135041
0.004579	0.005752	0.008594	3396783318.135040
0.004553	0.005767	0.008876	3396783319.135061
0.004559	0.005752	0.008843	3396783320.135050
0.004567	0.005762	0.008664	3396783321.135049
0.004570	0.005770	0.009148	3396783322.135048
0.004603	0.005753	0.009409	3396783323.135046
0.004551	0.005746	0.009089	3396783324.135049
0.004561	0.005755	0.009423	3396783325.135050
0.004517	0.005754	0.010341	3396783326.135049
0.004506	0.005754	0.010562	3396783327.135049
0.004539	0.005817	0.009218	3396783328.135046
0.004539	0.005792	0.009611	3396783329.135050
0.004576	0.005758	0.009986	3396783330.135042
0.004568	0.005725	0.009925	3396783331.135045
0.004561	0.005765	0.009714	3396783332.135041
0.004605	0.005762	0.008315	3396783333.135164
0.004588	0.005769	0.008380	3396783334.135046
0.004590	0.005752	0.008159	3396783335.135062
0.004534	0.005783	0.008271	3396783336.135049
0.004513	0.005756	0.008329	3396783337.135042
0.004497	0.005740	0.008182	3396783338.135054
0.004421	0.005767	0.008446	3396783339.135049
0.004400	0.005766	0.008040	3396783340.135047
0.004375	0.005776	0.008036	3396783341.135049
0.004386	0.005779	0.008752	3396783342.135048
0.004441	0.005747	0.009622	3396783343.135047
0.004373	0.005763	0.008976	3396783344.135051
0.004412	0.005776	0.010161	3396783345.135047
0.004515	0.005776	0.009981	3396783346.135050
0.004567	0.005771	0.009228	3396783347.135051
0.004622	0.005756	0.010237	3396783348.135044
0.004557	0.005751	0.009529	3396783349.135045
0.004539	0.005768	0.009328	3396783350.135045
0.004505	0.005763	0.009450	3396783351.135043
0.004541	0.005775	0.009919	3396783352.135040
0.004625	0.005767	0.009050	3396783353.135176
0.004686	0.005782	0.009643	3396783354.135054
0.004653	0.005771	0.009110	3396783355.135041
0.004676	0.005776	0.009556	3396783356.135040
0.004740	0.005767	0.009141	3396783357.135061
0.004665	0.005762	0.008945	3396783358.135049
0.004655	0.005772	0.009181	3396783359.135051
0.004649	0.005779	0.009197	3396783360.135049
0.004634	0.005758	0.009233	3396783361.135047
0.004618	0.005770	0.009305	3396783362.135047
0.004605	0.005762	0.009148	3396783363.135049
0.004597	0.005778	0.009057	3396783364.135049
0.004610	0.005746	0.009127	3396783365.135049
0.004588	0.005761	0.008579	3396783366.135049
0.004590	0.005775	0.009180	3396783367.135048
0.004612	0.005749	0.008896	3396783368.135042
0.004589	0.005763	0.009170	3396783369.135046
0.004620	0.005758	0.009029	3396783370.135042
0.004592	0.005791	0.009163	3396783371.135044
0.004563	0.005771	0.009286	3396783372.135041
0.004533	0.005774	0.009564	3396783373.135176
0.004628	0.005753	0.008826	3396783374.135050
0.004609	0.005771	0.009645	3396783375.135044
0.004558	0.005762	0.009349	3396783376.135050
0.004565	0.005777	0.009188	3396783377.135050
0.004586	0.005756	0.009335	3396783378.135048
0.004534	0.005749	0.009471	3396783379.135050
0.004580	0.005800	0.009630	3396783380.135047
0.004592	0.005757	0.009754	3396783381.135050
0.004582	0.005792	0.009399	3396783382.135049
0.004587	0.005756	0.009549	3396783383.135047
0.004600	0.005752	0.009522	3396783384.135048
0.004595	0.005787	0.009551	3396783385.135047
0.004580	0.005769	0.009685	3396783386.135048
0.004565	0.005768	0.009637	3396783387.135044
0.004536	0.005708	0.009650	3396783388.135040
0.004528	0.005748	0.010222	3396783389.135044
0.004490	0.005765	0.009382	3396783390.135044
0.004466	0.005782	0.009552	3396783391.135066
0.004428	0.005763	0.010274	3396783392.135048
0.004464	0.005767	0.010019	3396783393.135164
0.004495	0.005794	0.009679	3396783394.135045
0.004412	0.005772	0.009544	3396783395.135041
0.004483	0.005736	0.009169	3396783396.135039
0.004463	0.005764	0.008853	3396783397.135039
0.004479	0.005774	0.009432	3396783398.135041
0.004485	0.005774	0.009618	3396783399.135041
0.004557	0.005756	0.009916	3396783400.135040
0.004621	0.005767	0.009556	3396783401.135060
0.004636	0.005763	0.010012	3396783402.135051
0.004640	0.005732	0.009641	3396783403.135051
0.004644	0.005785	0.010158	3396783404.135050
0.004618	0.005745	0.010099	3396783405.135046
0.004644	0.005736	0.009869	3396783406.135048
0.004637	0.005727	0.010138	3396783407.135050
0.004611	0.005754	0.010369	3396783408.135046
0.004611	0.005744	0.009929	3396783409.135048
0.004585	0.005813	0.009872	3396783410.135048
0.004608	0.005767	0.010515	3396783411.135047
0.004607	0.005824	0.009848	3396783412.135042
0.004623	0.005761	0.010058	3396783413.135158
0.004623	0.005764	0.009955	3396783414.135047
0.004632	0.005749	0.010179	3396783415.135057
0.004600	0.005820	0.009895	3396783416.135060
0.004572	0.005764	0.010049	3396783417.135051
0.004598	0.005756	0.009607	3396783418.135063
0.004611	0.005776	0.009781	3396783419.135050
0.004609	0.005767	0.009626	3396783420.135046
0.004561	0.005771	0.009780	3396783421.135054
0.004500	0.005782	0.010021	3396783422.135047
0.004477	0.005754	0.010049	3396783423.135046
0.004460	0.005773	0.010170	3396783424.135047
0.004499	0.005738	0.009985	3396783425.135046
0.004470	0.005746	0.009333	3396783426.135049
0.004444	0.005770	0.009123	3396783427.135048
0.004419	0.005778	0.008915	3396783428.135048
0.004477	0.005773	0.008971	3396783429.135047
0.004507	0.005763	0.009766	3396783430.135042
0.004570	0.005764	0.009291	3396783431.135043
0.004584	0.005804	0.009068	3396783432.135038
0.004576	0.005781	0.008844	3396783433.135167
0.004590	0.005765	0.008661	3396783434.135063
0.004536	0.005755	0.009019	3396783435.135055
0.004479	0.005767	0.007890	3396783436.135043
0.004513	0.005776	0.008043	3396783437.135041
0.004530	0.005782	0.007644	3396783438.135040
0.004584	0.005758	0.007471	3396783439.135041
0.004561	0.005779	0.008580	3396783440.135040
0.004592	0.005767	0.007877	3396783441.135053
0.004594	0.005755	0.008602	3396783442.135062
0.004557	0.005759	0.009000	3396783443.135050
0.004539	0.005760	0.011741	3396783444.135045
0.004561	0.005766	0.009341	3396783445.135054
0.004621	0.005759	0.010096	3396783446.135050
0.004546	0.005778	0.009585	3396783447.135048
0.004567	0.005784	0.010223	3396783448.135050
0.004564	0.005763	0.009517	3396783449.135051
0.004577	0.005729	0.009159	3396783450.135046
0.004556	0.005801	0.009150	3396783451.135049
0.004534	0.005782	0.009046	3396783452.135047
0.004452	0.005757	0.008857	3396783453.135169
0.004497	0.005764	0.009099	3396783454.135052
0.004466	0.005780	0.008842	3396783455.135048
0.004530	0.005783	0.008534	3396783456.135052
0.004505	0.005713	0.008160	3396783457.135048
0.004496	0.005766	0.008795	3396783458.135049
0.004434	0.005787	0.008307	3396783459.135048
0.004445	0.005780	0.009095	3396783460.135049
0.004480	0.005777	0.009238	3396783461.135051
0.004485	0.005762	0.008054	3396783462.135048
0.004464	0.005764	0.009023	3396783463.135046
0.004514	0.005756	0.008931	3396783464.135051
0.004526	0.005767	0.009362	3396783465.135045
0.004589	0.005777	0.008569	3396783466.135049
0.004582	0.005774	0.008109	3396783467.135049
0.004585	0.005771	0.009591	3396783468.135048
0.004627	0.005751	0.009220	3396783469.135046
0.004585	0.005765	0.009086	3396783470.135050
0.004565	0.005757	0.008007	3396783471.135047
0.004595	0.005765	0.009665	3396783472.135048
0.004609	0.005751	0.009090	3396783473.135170
0.004622	0.005806	0.009435	3396783474.135050
0.004664	0.005749	0.010427	3396783475.135048
0.004658	0.005757	0.009564	3396783476.135048
0.004644	0.005758	0.009869	3396783477.135049
0.004593	0.005773	0.009664	3396783478.135046
0.004569	0.005774	0.010105	3396783479.135051
0.004537	0.005756	0.009828	3396783480.135047
0.004462	0.005773	0.010236	3396783481.135049
0.004485	0.005769	0.009995	3396783482.135048
0.004409	0.005835	0.010084	3396783483.135043
0.004397	0.005793	0.010060	3396783484.135044
0.004340	0.005799	0.009996	3396783485.135042
0.004407	0.005767	0.010201	3396783486.135041
0.004473	0.005761	0.010193	3396783487.135043
0.004398	0.005762	0.010358	3396783488.135060
0.004331	0.005780	0.010320	3396783489.135056
0.004369	0.005739	0.010526	3396783490.135040
0.004387	0.005790	0.010484	3396783491.135060
0.004338	0.005775	0.010047	3396783492.135049
0.004347	0.005790	0.010100	3396783493.135170
0.004459	0.005723	0.009799	3396783494.135054
0.004385	0.005765	0.010143	3396783495.135048
0.004370	0.005765	0.010373	3396783496.135048
0.004326	0.005791	0.010552	3396783497.135049
0.004324	0.005766	0.010548	3396783498.135068
0.004311	0.005763	0.010322	3396783499.135052
0.004378	0.005706	0.010283	3396783500.135047
0.004318	0.005830	0.010304	3396783501.135047
0.004320	0.005772	0.010815	3396783502.135050
0.004268	0.005779	0.011187	3396783503.135049
0.004279	0.005802	0.010687	3396783504.135050
0.004295	0.005763	0.010595	3396783505.135052
0.004297	0.005752	0.011113	3396783506.135046
0.004282	0.005767	0.011068	3396783507.135046
0.004298	0.005791	0.010396	3396783508.135048
0.004298	0.005781	0.010703	3396783509.135050
0.004331	0.005778	0.010987	3396783510.135050
0.004274	0.005769	0.011034	3396783511.135047
0.004295	0.005773	0.011441	3396783512.135047
0.004360	0.005770	0.011519	3396783513.135163
0.004285	0.005730	0.010968	3396783514.135051
0.004315	0.005749	0.010666	3396783515.135046
0.004333	0.005777	0.010772	3396783516.135049
0.004342	0.005740	0.010215	3396783517.135049
0.004311	0.005767	0.010450	3396783518.135046
0.004260	0.005754	0.011051	3396783519.135046
0.004294	0.005772	0.011166	3396783520.135046
0.004300	0.005741	0.010682	3396783521.135044
0.004327	0.005795	0.010848	3396783522.135046
0.004368	0.005770	0.010848	3396783523.135043
0.004371	0.005764	0.010312	3396783524.135042
0.004393	0.005775	0.011052	3396783525.135052
0.004413	0.005766	0.010917	3396783526.135050
0.004438	0.005601	0.009779	3396783527.135050
0.004467	0.005811	0.010525	3396783528.135046
0.004376	0.005750	0.010764	3396783529.135079
0.004386	0.005762	0.010651	3396783530.135048
0.004347	0.005773	0.011192	3396783531.135046
0.004385	0.005763	0.011552	3396783532.135042
0.004336	0.005763	0.011339	3396783533.135166
0.004355	0.005769	0.010668	3396783534.135046
0.004397	0.005787	0.010411	3396783535.135044
0.004473	0.005769	0.009337	3396783536.135061
0.004410	0.005749	0.009294	3396783537.135057
0.004428	0.005722	0.010431	3396783538.135042
0.004445	0.005769	0.009460	3396783539.135063
0.004453	0.005765	0.010329	3396783540.135050
0.004420	0.005767	0.010366	3396783541.135048
0.004418	0.005770	0.009812	3396783542.135047
0.004410	0.005785	0.010146	3396783543.135050
0.004421	0.005780	0.009120	3396783544.135050
0.004395	0.005771	0.009563	3396783545.135048
0.004364	0.005792	0.010129	3396783546.135047
0.004286	0.005782	0.009177	3396783547.135049
0.004283	0.005779	0.009445	3396783548.135046
0.004265	0.005779	0.010393	3396783549.135048
0.004279	0.005738	0.010843	3396783550.135047
0.004284	0.005776	0.009858	3396783551.135047
0.004276	0.005777	0.009030	3396783552.135049
0.004256	0.005788	0.009780	3396783553.135172
0.004230	0.005765	0.010148	3396783554.135062
0.004276	0.005759	0.009351	3396783555.135049
0.004212	0.005779	0.008896	3396783556.135047
0.004232	0.005776	0.009304	3396783557.135051
0.004165	0.005773	0.009793	3396783558.135050
0.004136	0.005775	0.009776	3396783559.135051
0.004170	0.005772	0.009270	3396783560.135049
0.004127	0.005769	0.008828	3396783561.135048
0.004164	0.005763	0.008537	3396783562.135050
0.004162	0.005752	0.008316	3396783563.135048
0.004150	0.005764	0.008458	3396783564.135052
0.004173	0.005760	0.009009	3396783565.135052
0.004182	0.005776	0.009112	3396783566.135046
0.004124	0.005765	0.009297	3396783567.135046
0.004104	0.005778	0.010015	3396783568.135049
0.004124	0.005740	0.010349	3396783569.135051
0.004078	0.005772	0.009507	3396783570.135167
0.004123	0.005785	0.008075	3396783571.135048
0.004116	0.005818	0.007352	3396783572.135046
0.004056	0.005773	0.008145	3396783573.135166
0.004091	0.005734	0.009363	3396783574.135051
0.004117	0.005782	0.009644	3396783575.135049
0.004089	0.005783	0.008809	3396783576.135046
0.004165	0.005767	0.008519	3396783577.135049
0.004158	0.005749	0.008942	3396783578.135045
0.004158	0.005771	0.009190	3396783579.135045
0.004175	0.005755	0.009316	3396783580.135043
0.004143	0.005769	0.009555	3396783581.135045
0.004179	0.005756	0.010340	3396783582.135044
0.004200	0.005738	0.009453	3396783583.135042
0.004171	0.005782	0.007757	3396783584.135063
0.004247	0.005753	0.007374	3396783585.135051
0.004271	0.005721	0.007983	3396783586.135042
0.004287	0.005767	0.008437	3396783587.135062
0.004321	0.005761	0.008462	3396783588.135049
0.004296	0.005744	0.008587	3396783589.135050
0.004336	0.005778	0.008343	3396783590.135046
0.004382	0.005787	0.007992	3396783591.135046
0.004390	0.005739	0.008322	3396783592.135046
0.004368	0.005755	0.008102	3396783593.135165
0.004376	0.005785	0.008322	3396783594.135055
0.004379	0.005755	0.008535	3396783595.135048
0.004398	0.005703	0.008546	3396783596.135047
0.004384	0.005745	0.008758	3396783597.135049
0.004400	0.005759	0.008819	3396783598.135050
0.004378	0.005743	0.008555	3396783599.135050
0.004377	0.005757	0.008760	3396783600.135049
0.004391	0.005754	0.009060	3396783601.135047
0.004440	0.005760	0.009123	3396783602.135046
0.004457	0.005761	0.009075	3396783603.135048
0.004409	0.005756	0.009176	3396783604.135051
0.004488	0.005763	0.009189	3396783605.135047
0.004475	0.005760	0.008816	3396783606.135048
0.004463	0.005772	0.009348	3396783607.135049
0.004483	0.005740	0.009323	3396783608.135049
0.004451	0.005751	0.009255	3396783609.135050
0.004439	0.005765	0.009761	3396783610.135047
0.004440	0.005749	0.009404	3396783611.135045
0.004461	0.005771	0.008757	3396783612.135050
0.004464	0.005758	0.008911	3396783613.135158
0.004434	0.005767	0.009824	3396783614.135049
0.004533	0.005776	0.009072	3396783615.135047
0.004558	0.005813	0.009123	3396783616.135049
0.004512	0.005768	0.008966	3396783617.135052
0.004562	0.005763	0.008573	3396783618.135050
0.004598	0.005763	0.008277	3396783619.135049
0.004554	0.005769	0.008922	3396783620.135048
0.004565	0.005746	0.008367	3396783621.135050
0.004585	0.005776	0.008328	3396783622.135051
0.004569	0.005753	0.008776	3396783623.135047
0.004530	0.005776	0.007959	3396783624.135044
0.004550	0.005765	0.008190	3396783625.135042
0.004550	0.005743	0.008535	3396783626.135041
0.004526	0.005782	0.007971	3396783627.135060
0.004458	0.005760	0.008259	3396783628.135056
0.004488	0.005746	0.008421	3396783629.135048
0.004473	0.005769	0.008693	3396783630.135062
0.004453	0.005752	0.008541	3396783631.135049
0.004453	0.005742	0.008337	3396783632.135048
0.004463	0.005755	0.008303	3396783633.135174
0.004395	0.005796	0.008687	3396783634.135053
0.004431	0.005815	0.008446	3396783635.135048
0.004450	0.005732	0.008735	3396783636.135049
0.004463	0.005777	0.008575	3396783637.135048
0.004506	0.005784	0.008354	3396783638.135047
0.004459	0.005743	0.009106	3396783639.135049
0.004481	0.005775	0.008774	3396783640.135046
0.004489	0.005767	0.008386	3396783641.135047
0.004462	0.005828	0.008571	3396783642.135049
0.004522	0.005762	0.008548	3396783643.135048
0.004519	0.005762	0.008003	3396783644.135048
0.004556	0.005811	0.008352	3396783645.135048
0.004570	0.005824	0.008115	3396783646.135049
0.004579	0.005769	0.007991	3396783647.135048
0.004602	0.005763	0.008294	3396783648.135048
0.004604	0.005763	0.008446	3396783649.135047
0.004566	0.005769	0.008199	3396783650.135047
0.004598	0.005780	0.008293	3396783651.135046
0.004592	0.005762	0.008347	3396783652.135046
0.004587	0.005774	0.008082	3396783653.135162
0.004590	0.005759	0.008418	3396783654.135050
0.004536	0.005765	0.008247	3396783655.135055
0.004605	0.005756	0.007987	3396783656.135050
0.004660	0.005759	0.008201	3396783657.135047
0.004660	0.005773	0.008014	3396783658.135048
0.004651	0.005756	0.008509	3396783659.135049
0.004669	0.005758	0.008160	3396783660.135049
0.004691	0.005760	0.008359	3396783661.135047
0.004704	0.005776	0.008445	3396783662.135050
0.004725	0.005761	0.008596	3396783663.135048
0.004736	0.005765	0.008277	3396783664.135051
0.004739	0.005769	0.008507	3396783665.135049
0.004701	0.005761	0.008348	3396783666.135043
0.004655	0.005778	0.008426	3396783667.135040
0.004695	0.005771	0.008377	3396783668.135045
0.004676	0.005745	0.008411	3396783669.135043
0.004656	0.005790	0.008398	3396783670.135061
0.004693	0.005747	0.008531	3396783671.135055
0.004767	0.005759	0.008224	3396783672.135041
0.004749	0.005755	0.008137	3396783673.135158
0.004717	0.005755	0.008331	3396783674.135043
0.004700	0.005754	0.008089	3396783675.135041
0.004716	0.005765	0.008162	3396783676.135039
0.004654	0.005781	0.008380	3396783677.135040
0.004695	0.005754	0.008248	3396783678.135057
0.004713	0.005765	0.007968	3396783679.135051
0.004721	0.005765	0.008413	3396783680.135047
0.004774	0.005748	0.008412	3396783681.135049
0.004771	0.005745	0.008245	3396783682.135048
0.004705	0.005776	0.008186	3396783683.135052
0.004746	0.005769	0.008245	3396783684.135047
0.004682	0.005753	0.007516	3396783685.135047
0.004697	0.005770	0.008179	3396783686.135047
0.004673	0.005771	0.007950	3396783687.135048
0.004639	0.005798	0.008160	3396783688.135049
0.004597	0.005756	0.007937	3396783689.135051
0.004594	0.005752	0.008069	3396783690.135048
0.004607	0.005773	0.008334	3396783691.135050
0.004617	0.005758	0.008137	3396783692.135045
0.004580	0.005782	0.008082	3396783693.135169
0.004635	0.005752	0.007725	3396783694.135052
0.004558	0.005777	0.008094	3396783695.135048
0.004589	0.005775	0.007891	3396783696.135046
0.004613	0.005759	0.007915	3396783697.135046
0.004655	0.005744	0.007999	3396783698.135052
0.004659	0.005751	0.008180	3396783699.135049
0.004678	0.005750	0.008008	3396783700.135050
0.004739	0.005751	0.007944	3396783701.135048
0.004757	0.005745	0.008245	3396783702.135046
0.004764	0.005772	0.008096	3396783703.135051
0.004753	0.005771	0.008173	3396783704.135052
0.004779	0.005760	0.008104	3396783705.135047
0.004753	0.005748	0.008279	3396783706.135049
0.004710	0.005769	0.008373	3396783707.135047
0.004678	0.005762	0.008310	3396783708.135047
0.004689	0.005768	0.008222	3396783709.135046
0.004655	0.005752	0.008218	3396783710.135048
0.004698	0.005758	0.008252	3396783711.135048
0.004704	0.005751	0.008254	3396783712.135048
0.004662	0.005752	0.008175	3396783713.135163
0.004668	0.005755	0.008350	3396783714.135054
0.004610	0.005759	0.008017	3396783715.135044
0.004601	0.005764	0.008251	3396783716.135042
0.004561	0.005762	0.008159	3396783717.135040
0.004564	0.005771	0.008244	3396783718.135060
0.004565	0.005756	0.008164	3396783719.135058
0.004560	0.005763	0.008103	3396783720.135042
0.004563	0.005758	0.007796	3396783721.135058
0.004615	0.005766	0.008860	3396783722.135048
0.004705	0.005766	0.008274	3396783723.135047
0.004722	0.005741	0.007803	3396783724.135049
0.004677	0.005756	0.007480	3396783725.135049
0.004667	0.005769	0.007976	3396783726.135048
0.004655	0.005760	0.007614	3396783727.135048
0.004676	0.005776	0.007494	3396783728.135049
0.004611	0.005759	0.008193	3396783729.135050
0.004611	0.005761	0.008439	3396783730.135046
0.004565	0.005758	0.007336	3396783731.135047
0.004607	0.005760	0.007665	3396783732.135043
0.004581	0.005725	0.007368	3396783733.135179
0.004597	0.005780	0.007606	3396783734.135052
0.004572	0.005769	0.007439	3396783735.135051
0.004603	0.005764	0.007438	3396783736.135047
0.004594	0.005764	0.007195	3396783737.135047
0.004634	0.005750	0.007154	3396783738.135049
0.004633	0.005771	0.007719	3396783739.135050
0.004642	0.005757	0.007767	3396783740.135046
0.004614	0.005761	0.007918	3396783741.135049
0.004618	0.005752	0.007793	3396783742.135046
0.004623	0.005770	0.007989	3396783743.135049
0.004630	0.005770	0.007932	3396783744.135047
0.004704	0.005779	0.008268	3396783745.135047
