0.004693	0.007825	0.009298	3385253227.129064
0.004721	0.007815	0.009044	3385253228.109184
0.004811	0.007820	0.009149	3385253229.109111
0.004787	0.007822	0.009315	3385253230.109079
0.004793	0.007835	0.009202	3385253231.109078
0.004797	0.007848	0.009485	3385253232.109091
0.004580	0.007865	0.009217	3385253233.109080
0.004883	0.007776	0.009385	3385253234.109081
0.004705	0.007835	0.008849	3385253235.109079
0.004733	0.007805	0.008833	3385253236.109082
0.004697	0.007803	0.008980	3385253237.109085
0.004724	0.007797	0.008922	3385253238.109082
0.004731	0.007833	0.008664	3385253239.109079
0.004734	0.007816	0.008785	3385253240.109081
0.004690	0.007844	0.008892	3385253241.109079
0.004726	0.007856	0.008887	3385253242.109083
0.004706	0.007838	0.009005	3385253243.109080
0.004711	0.007844	0.009366	3385253244.109082
0.004756	0.007766	0.008814	3385253245.109080
0.004724	0.007838	0.009110	3385253246.109081
0.004696	0.007790	0.008988	3385253247.109085
0.004740	0.007838	0.008952	3385253248.109083
0.004762	0.007776	0.008918	3385253249.109081
0.004764	0.007800	0.008984	3385253250.109082
0.004779	0.007820	0.008927	3385253251.109078
0.004772	0.007800	0.008856	3385253252.109083
0.004759	0.007795	0.008742	3385253253.109080
0.004774	0.007888	0.008836	3385253254.109075
0.004744	0.007842	0.008859	3385253255.109080
0.004737	0.007760	0.008991	3385253256.109077
0.004587	0.007928	0.009081	3385253257.109083
0.004691	0.007841	0.009233	3385253258.109078
0.004703	0.007875	0.008860	3385253259.109079
0.004596	0.007899	0.008792	3385253260.109078
0.004690	0.007791	0.008834	3385253261.109081
0.004694	0.007841	0.008868	3385253262.109083
0.004675	0.007815	0.008916	3385253263.109082
0.004689	0.007832	0.009025	3385253264.109078
0.004731	0.007811	0.008958	3385253265.109083
0.004704	0.007865	0.008934	3385253266.109075
0.004700	0.007763	0.008991	3385253267.109084
0.004621	0.007820	0.008886	3385253268.109080
0.004741	0.007851	0.009029	3385253269.109080
0.004714	0.007853	0.008858	3385253270.109077
0.004686	0.007829	0.009403	3385253271.109083
0.004732	0.007827	0.009077	3385253272.109083
0.004705	0.007831	0.009303	3385253273.109073
0.004708	0.007757	0.009370	3385253274.109102
0.004731	0.007833	0.009218	3385253275.109112
0.004720	0.007815	0.009191	3385253276.109087
0.004701	0.007868	0.009212	3385253277.109086
0.004737	0.007814	0.008954	3385253278.109080
0.004716	0.007838	0.009262	3385253279.109079
0.004660	0.007801	0.009122	3385253280.109080
0.004698	0.007788	0.008859	3385253281.109078
0.004651	0.007793	0.009035	3385253282.109086
0.004722	0.007810	0.008872	3385253283.109078
0.004759	0.007801	0.009088	3385253284.109081
0.004789	0.007838	0.009106	3385253285.109078
0.004681	0.007802	0.009091	3385253286.109079
0.004740	0.007823	0.009036	3385253287.109081
0.004739	0.007886	0.009266	3385253288.109081
0.004719	0.007818	0.008733	3385253289.109080
0.004709	0.007820	0.009033	3385253290.109077
0.004702	0.007849	0.009015	3385253291.109077
0.004687	0.007854	0.008856	3385253292.109085
0.004726	0.007834	0.009111	3385253293.109079
0.004748	0.007824	0.008931	3385253294.109079
0.004713	0.007805	0.008907	3385253295.109082
0.004728	0.007845	0.008894	3385253296.109078
0.004736	0.007855	0.008876	3385253297.109082
0.004662	0.007835	0.008926	3385253298.109078
0.004723	0.007790	0.008865	3385253299.109082
0.004726	0.007840	0.008863	3385253300.109075
0.004704	0.007857	0.008841	3385253301.109080
0.004758	0.007840	0.008980	3385253302.109080
0.004699	0.007827	0.009062	3385253303.109081
0.004804	0.007832	0.009153	3385253304.109077
0.004774	0.007834	0.008713	3385253305.109083
0.004793	0.007824	0.008866	3385253306.109079
0.004649	0.007864	0.009065	3385253307.109086
0.004717	0.007803	0.008849	3385253308.109081
0.004772	0.007787	0.008830	3385253309.109082
0.004742	0.007814	0.008804	3385253310.109081
0.004756	0.007767	0.009000	3385253311.109079
0.004731	0.007799	0.008805	3385253312.109084
0.004733	0.007849	0.009108	3385253313.109079
0.004693	0.007813	0.009262	3385253314.109075
0.004726	0.007810	0.009195	3385253315.109079
0.004762	0.007851	0.009342	3385253316.109080
0.004704	0.007859	0.008928	3385253317.109083
0.004747	0.007833	0.008919	3385253318.109081
0.004684	0.007825	0.009025	3385253319.109079
0.004652	0.007837	0.008780	3385253320.109082
0.004683	0.007840	0.009006	3385253321.109078
0.004698	0.007787	0.008797	3385253322.109085
0.004762	0.007813	0.008987	3385253323.109078
0.004757	0.007816	0.008684	3385253324.109079
0.004699	0.007827	0.008971	3385253325.109077
0.004733	0.007831	0.008823	3385253326.109078
0.004764	0.007805	0.009107	3385253327.109081
0.004720	0.007818	0.008890	3385253328.109080
0.004758	0.007832	0.008812	3385253329.109076
0.004739	0.007814	0.008854	3385253330.109081
0.004757	0.007817	0.009252	3385253331.109077
0.004753	0.007793	0.008528	3385253332.109085
0.004745	0.007800	0.009277	3385253333.109078
0.004766	0.007847	0.009082	3385253334.109076
0.004780	0.007820	0.008859	3385253335.109101
0.004752	0.007815	0.009036	3385253336.109109
0.004821	0.007807	0.009169	3385253337.109088
0.004788	0.007833	0.009141	3385253338.109081
0.004764	0.007847	0.008874	3385253339.109081
0.004720	0.007858	0.008995	3385253340.109080
0.004728	0.007864	0.008966	3385253341.109082
0.004575	0.007869	0.008852	3385253342.109086
0.004711	0.007817	0.008952	3385253343.109082
0.004763	0.007809	0.009059	3385253344.109077
0.004792	0.007805	0.008754	3385253345.109082
0.004837	0.007869	0.008881	3385253346.109080
0.004837	0.007834	0.008495	3385253347.109084
0.004758	0.007829	0.008423	3385253348.109078
0.004908	0.007893	0.008828	3385253349.109078
0.004873	0.007877	0.008629	3385253350.109078
0.004866	0.007879	0.008653	3385253351.109081
0.004903	0.007818	0.008736	3385253352.109083
0.004919	0.007721	0.008636	3385253353.109080
0.004910	0.007881	0.008577	3385253354.109077
0.004988	0.007810	0.009165	3385253355.109083
0.005063	0.007785	0.008778	3385253356.109077
0.005021	0.007810	0.008716	3385253357.109083
0.004957	0.007862	0.008735	3385253358.109078
0.004929	0.007818	0.008753	3385253359.109077
0.004924	0.007807	0.008442	3385253360.109081
0.004852	0.007800	0.008935	3385253361.109076
0.004913	0.007816	0.008761	3385253362.109085
0.004868	0.007820	0.008406	3385253363.109077
0.004781	0.007831	0.008726	3385253364.109081
0.004784	0.007867	0.008576	3385253365.109079
0.004877	0.007829	0.008607	3385253366.109080
0.004894	0.007704	0.008385	3385253367.109085
0.004830	0.007726	0.008358	3385253368.109083
0.004699	0.007882	0.008681	3385253369.109081
0.004810	0.007820	0.008628	3385253370.109082
