0.003957	0.006110	0.006760	3397489729.159048
0.003960	0.006100	0.006755	3397489730.159046
0.003973	0.006115	0.006729	3397489731.159045
0.003981	0.006103	0.006790	3397489732.159044
0.003976	0.006114	0.006861	3397489733.159050
0.003966	0.006118	0.006956	3397489734.159049
0.003962	0.006109	0.007534	3397489735.159048
0.003987	0.006124	0.009277	3397489736.159046
0.003981	0.006113	0.012172	3397489737.159047
0.003994	0.006101	0.014771	3397489738.159050
0.004003	0.006106	0.016173	3397489739.159048
0.003983	0.006097	0.016804	3397489740.159047
0.003941	0.006111	0.017365	3397489741.159046
0.003950	0.006084	0.017984	3397489742.159048
0.004021	0.006062	0.018740	3397489743.159046
0.004003	0.006085	0.019680	3397489744.159168
0.003992	0.006102	0.004593	3397489745.159081
0.003948	0.006089	0.006266	3397489746.159056
0.003931	0.006100	0.006890	3397489747.159047
0.003975	0.006106	0.007313	3397489748.159054
0.004021	0.006109	0.007626	3397489749.159049
0.003970	0.006095	0.007831	3397489750.159047
0.003988	0.006114	0.007921	3397489751.159047
0.003976	0.006109	0.007831	3397489752.159046
0.003990	0.006118	0.007655	3397489753.159054
0.003992	0.006172	0.007375	3397489754.159050
0.004006	0.006080	0.007024	3397489755.159047
0.003998	0.006098	0.006686	3397489756.159047
0.003985	0.006132	0.006353	3397489757.159048
0.003988	0.006098	0.006041	3397489758.159051
0.003981	0.006103	0.005721	3397489759.159049
0.003992	0.006100	0.005350	3397489760.159047
0.003976	0.006118	0.005059	3397489761.159047
0.003993	0.006112	0.004870	3397489762.159048
0.003972	0.006113	0.004797	3397489763.159047
0.003987	0.006094	0.004726	3397489764.159194
0.003957	0.006109	0.004714	3397489765.159050
0.004016	0.006096	0.004713	3397489766.159047
0.003972	0.006087	0.004848	3397489767.159047
0.003976	0.006101	0.004814	3397489768.159052
0.003963	0.006069	0.004794	3397489769.159042
0.003982	0.006103	0.004463	3397489770.159042
0.003988	0.006109	0.004390	3397489771.159040
0.003955	0.006113	0.004319	3397489772.159041
0.003974	0.006119	0.004296	3397489773.159042
0.003978	0.006122	0.004269	3397489774.159066
0.004001	0.006118	0.004351	3397489775.159060
0.003961	0.006115	0.004630	3397489776.159055
0.003988	0.006095	0.005184	3397489777.159042
0.003956	0.006084	0.006047	3397489778.159046
0.003960	0.006125	0.006836	3397489779.159040
0.003971	0.006119	0.007657	3397489780.159042
0.003990	0.006126	0.008364	3397489781.159041
0.004031	0.006109	0.008874	3397489782.159060
0.003975	0.006089	0.008923	3397489783.159058
0.004010	0.006107	0.008521	3397489784.159172
0.003981	0.006115	0.007730	3397489785.159060
0.003968	0.006115	0.006658	3397489786.159052
0.003970	0.006175	0.005528	3397489787.159044
0.003983	0.006108	0.004465	3397489788.159046
0.003974	0.006100	0.019932	3397489789.159044
0.003974	0.006138	0.019713	3397489790.159041
0.003967	0.006099	0.019864	3397489791.159040
0.003974	0.006100	0.004137	3397489792.159062
0.003965	0.006125	0.004464	3397489793.159063
0.003993	0.006102	0.004976	3397489794.159053
0.004010	0.006112	0.004889	3397489795.159044
0.004021	0.006133	0.004207	3397489796.159042
0.003993	0.006101	0.019271	3397489797.159043
0.003985	0.006116	0.018317	3397489798.159044
0.003983	0.006114	0.017513	3397489799.159043
0.003967	0.006108	0.016814	3397489800.159061
0.004001	0.006106	0.016200	3397489801.159062
0.004026	0.006106	0.015609	3397489802.159049
0.003947	0.006148	0.015814	3397489803.159045
0.003990	0.006100	0.016552	3397489804.159166
0.003959	0.006082	0.017606	3397489805.159044
0.003945	0.006115	0.018439	3397489806.159040
0.003994	0.006100	0.018983	3397489807.159039
0.003972	0.006104	0.019319	3397489808.159068
0.003965	0.006113	0.019525	3397489809.159064
0.003943	0.006116	0.019839	3397489810.159051
0.003973	0.006122	0.019989	3397489811.159044
0.003986	0.006109	0.004223	3397489812.159042
0.003987	0.006114	0.004547	3397489813.159045
0.003921	0.006109	0.004874	3397489814.159041
0.003976	0.006106	0.005013	3397489815.159039
0.003982	0.006096	0.004974	3397489816.159062
0.003971	0.006074	0.005025	3397489817.159054
0.003955	0.006107	0.005595	3397489818.159059
0.003980	0.006111	0.006499	3397489819.159050
0.003981	0.006111	0.007591	3397489820.159045
