0.003941	0.006764	0.008041	3400156104.123037
0.003988	0.006774	0.007997	3400156105.123038
0.003990	0.006765	0.008252	3400156106.123036
0.003981	0.006798	0.008777	3400156107.123037
0.003958	0.006771	0.009369	3400156108.123038
0.003971	0.006774	0.010083	3400156109.123037
0.003992	0.006755	0.012146	3400156110.123036
0.004038	0.006767	0.012081	3400156111.123036
0.003974	0.006782	0.012232	3400156112.123036
0.003934	0.006759	0.012955	3400156113.123038
0.004061	0.006787	0.012950	3400156114.123036
0.004146	0.006739	0.011745	3400156115.123036
0.004141	0.006762	0.011864	3400156116.123036
0.004146	0.006745	0.012044	3400156117.123120
0.004136	0.006773	0.011965	3400156118.123096
0.004133	0.006765	0.011814	3400156119.123048
0.004109	0.006757	0.011636	3400156120.123039
0.004052	0.006757	0.012052	3400156121.123037
0.004030	0.006768	0.011975	3400156122.123036
0.003950	0.006761	0.011194	3400156123.123059
0.003977	0.006756	0.010536	3400156124.123061
0.003996	0.006761	0.009232	3400156125.123049
0.003935	0.006777	0.007820	3400156126.123059
0.003961	0.006807	0.007996	3400156127.123042
0.003951	0.006721	0.009181	3400156128.123040
0.003987	0.006773	0.010683	3400156129.123039
0.003971	0.006768	0.012401	3400156130.123038
0.003982	0.006770	0.013977	3400156131.123038
0.003969	0.006777	0.014845	3400156132.123037
0.003953	0.006766	0.014827	3400156133.123041
0.003985	0.006772	0.014332	3400156134.123038
0.003967	0.006717	0.013511	3400156135.123037
0.003965	0.006773	0.012534	3400156136.123036
0.003976	0.006760	0.011551	3400156137.123174
0.003976	0.006759	0.010534	3400156138.123040
0.003970	0.006752	0.009641	3400156139.123037
0.003981	0.006749	0.009104	3400156140.123036
0.003981	0.006766	0.008865	3400156141.123064
0.003968	0.006756	0.008779	3400156142.123036
0.003978	0.006770	0.008731	3400156143.123039
0.003976	0.006750	0.008749	3400156144.123037
0.003992	0.006762	0.008982	3400156145.123039
0.003963	0.006761	0.009492	3400156146.123038
0.003961	0.006783	0.010304	3400156147.123037
0.003960	0.006776	0.010846	3400156148.123038
0.003958	0.006767	0.011111	3400156149.123038
0.003983	0.006763	0.011291	3400156150.123037
0.003963	0.006777	0.011540	3400156151.123037
0.003964	0.006764	0.011969	3400156152.123039
0.003971	0.006771	0.013220	3400156153.123040
0.003966	0.006759	0.015050	3400156154.123039
0.003976	0.006770	0.017573	3400156155.123037
0.003976	0.006748	0.004173	3400156156.123035
0.003961	0.006795	0.006166	3400156157.123132
0.003977	0.006759	0.007620	3400156158.123038
