0.004698	0.007089	0.018857	3398652595.136046
0.004659	0.007123	0.018728	3398652596.136049
0.004660	0.007096	0.019070	3398652597.136044
0.004602	0.007101	0.004256	3398652598.136054
0.004583	0.007109	0.004464	3398652599.136050
0.004552	0.007123	0.019240	3398652600.136049
0.004541	0.007125	0.018488	3398652601.136049
0.004566	0.007125	0.019106	3398652602.136041
0.004543	0.007105	0.018391	3398652603.136042
0.004510	0.007162	0.019099	3398652604.136040
0.004549	0.007131	0.018862	3398652605.136039
0.004532	0.007096	0.019268	3398652606.136060
0.004479	0.007116	0.018741	3398652607.136055
0.004531	0.007115	0.018997	3398652608.136055
0.004490	0.007126	0.018993	3398652609.136048
0.004565	0.007104	0.018160	3398652610.136175
0.004642	0.007116	0.018201	3398652611.136079
0.004654	0.007114	0.019222	3398652612.136054
0.004595	0.007090	0.018306	3398652613.136049
0.004508	0.007121	0.018901	3398652614.136047
0.004526	0.007123	0.019290	3398652615.136229
0.004629	0.007095	0.018656	3398652616.136049
0.004638	0.007171	0.019552	3398652617.136048
0.004633	0.007087	0.018050	3398652618.136046
0.004675	0.007117	0.018865	3398652619.136048
0.004693	0.007084	0.017799	3398652620.136045
0.004600	0.007090	0.017967	3398652621.136047
0.004609	0.007096	0.018539	3398652622.136046
0.004523	0.007098	0.018876	3398652623.136047
0.004598	0.007085	0.018344	3398652624.136047
0.004556	0.007105	0.019153	3398652625.136046
0.004508	0.007104	0.018366	3398652626.136047
0.004558	0.007090	0.019365	3398652627.136045
0.004697	0.007087	0.004034	3398652628.136048
0.005070	0.007106	0.019609	3398652629.136046
0.005037	0.007097	0.004581	3398652630.136195
0.005107	0.007108	0.018693	3398652631.136048
0.005155	0.007088	0.004337	3398652632.136042
0.005194	0.007097	0.018952	3398652633.136051
0.005181	0.007084	0.019473	3398652634.136091
0.005026	0.007097	0.019837	3398652635.136050
0.004940	0.007118	0.018983	3398652636.136048
0.004848	0.007139	0.019986	3398652637.136045
0.004816	0.007113	0.019445	3398652638.136048
0.004785	0.007098	0.019326	3398652639.136044
0.004713	0.007097	0.004490	3398652640.136049
0.004751	0.007100	0.018649	3398652641.136047
0.004741	0.007082	0.018576	3398652642.136041
0.004660	0.007101	0.018508	3398652643.136041
0.004639	0.007118	0.018159	3398652644.136039
0.004614	0.007097	0.018907	3398652645.136060
0.004576	0.007045	0.018355	3398652646.136057
0.004515	0.007123	0.019121	3398652647.136060
0.004533	0.007108	0.019154	3398652648.136048
0.004492	0.007106	0.019615	3398652649.136050
0.004574	0.007116	0.004095	3398652650.136174
0.004588	0.007080	0.019251	3398652651.136052
0.004466	0.007130	0.019174	3398652652.136047
0.004486	0.007101	0.019111	3398652653.136047
0.004578	0.007082	0.019628	3398652654.136049
0.004546	0.007079	0.019349	3398652655.136046
0.004466	0.007099	0.019751	3398652656.136048
0.004483	0.007097	0.018669	3398652657.136049
0.004506	0.007107	0.018870	3398652658.136050
0.004513	0.007087	0.019023	3398652659.136049
0.004530	0.007099	0.004479	3398652660.136047
0.004552	0.007155	0.005480	3398652661.136049
0.004511	0.007138	0.019739	3398652662.136046
0.004504	0.007116	0.019218	3398652663.136048
0.004522	0.007108	0.017842	3398652664.136050
0.004547	0.007108	0.017502	3398652665.136049
0.004575	0.007104	0.019138	3398652666.136051
0.004513	0.007099	0.018562	3398652667.136046
0.004472	0.007073	0.017437	3398652668.136046
0.004415	0.007112	0.018127	3398652669.136046
0.004407	0.007110	0.017537	3398652670.136172
0.004296	0.007094	0.014892	3398652671.136050
0.004320	0.007092	0.013284	3398652672.136052
0.004256	0.007090	0.015007	3398652673.136046
0.004299	0.007113	0.018302	3398652674.136044
0.004303	0.007120	0.018763	3398652675.136043
0.004241	0.007130	0.019630	3398652676.136042
0.004239	0.007099	0.004981	3398652677.136040
0.004186	0.007091	0.004578	3398652678.136041
0.004274	0.007087	0.015784	3398652679.136039
0.004319	0.007099	0.018741	3398652680.136040
0.004365	0.007104	0.019716	3398652681.136066
0.004336	0.007095	0.018190	3398652682.136063
0.004298	0.007107	0.018766	3398652683.136047
0.004312	0.007106	0.018664	3398652684.136044
0.004309	0.007087	0.018011	3398652685.136047
0.004299	0.007114	0.016777	3398652686.136042
0.004190	0.007125	0.016761	3398652687.136048
0.004194	0.007118	0.018172	3398652688.136046
0.004219	0.007115	0.019988	3398652689.136046
0.004163	0.007116	0.018786	3398652690.136170
0.004236	0.007053	0.016034	3398652691.136049
0.004215	0.007105	0.016063	3398652692.136046
0.004215	0.007114	0.018721	3398652693.136047
0.004338	0.007095	0.017211	3398652694.136049
0.004426	0.007110	0.017963	3398652695.136047
0.004459	0.007092	0.017317	3398652696.136048
0.004576	0.007108	0.018262	3398652697.136051
0.004550	0.007135	0.018053	3398652698.136048
0.004512	0.007190	0.018091	3398652699.136049
0.004614	0.007106	0.018684	3398652700.136048
0.004581	0.007106	0.018357	3398652701.136052
0.004572	0.007068	0.018722	3398652702.136048
0.004618	0.007067	0.018733	3398652703.136047
0.004689	0.007088	0.019261	3398652704.136055
0.004750	0.007095	0.018911	3398652705.136049
0.004755	0.007097	0.018591	3398652706.136053
0.004867	0.007101	0.018646	3398652707.136053
0.004837	0.007095	0.018133	3398652708.136049
