0.004177	0.006398	0.017454	3401544838.139050
0.004137	0.006375	0.017230	3401544839.139050
0.004188	0.006444	0.016984	3401544840.139047
0.004141	0.006422	0.017030	3401544841.139049
0.004142	0.006402	0.017259	3401544842.139048
0.004183	0.006408	0.016704	3401544843.139049
0.004190	0.006391	0.016517	3401544844.139050
0.004181	0.006413	0.019317	3401544845.139047
0.004199	0.006408	0.004567	3401544846.139048
0.004129	0.006405	0.019996	3401544847.139046
0.004203	0.006406	0.018882	3401544848.139050
0.004122	0.006381	0.017992	3401544849.139055
0.004153	0.006416	0.018585	3401544850.139052
0.004161	0.006411	0.019566	3401544851.139041
0.004154	0.006402	0.004065	3401544852.139037
0.004107	0.006419	0.004188	3401544853.149095
0.004110	0.006403	0.019865	3401544854.139095
0.004129	0.006405	0.019158	3401544855.139055
0.004065	0.006426	0.018104	3401544856.139041
0.004058	0.006416	0.016744	3401544857.139065
0.004049	0.006433	0.016184	3401544858.139061
0.004080	0.006411	0.017707	3401544859.139062
0.004114	0.006413	0.017897	3401544860.139051
0.004108	0.006424	0.017807	3401544861.139051
0.004091	0.006435	0.018055	3401544862.139048
0.004150	0.006403	0.017984	3401544863.139049
0.004162	0.006408	0.017339	3401544864.139048
0.004210	0.006402	0.016391	3401544865.139049
0.004108	0.006369	0.015617	3401544866.139049
0.004138	0.006409	0.016166	3401544867.139049
0.004116	0.006407	0.017163	3401544868.139045
0.004111	0.006410	0.017860	3401544869.139051
0.004132	0.006402	0.017839	3401544870.139045
0.004096	0.006413	0.017636	3401544871.139048
0.004098	0.006393	0.017332	3401544872.139045
0.004126	0.006394	0.016975	3401544873.149096
0.004146	0.006433	0.016795	3401544874.139081
0.004134	0.006424	0.016689	3401544875.139058
0.004186	0.006413	0.017238	3401544876.139050
0.004175	0.006424	0.018384	3401544877.139053
0.004197	0.006419	0.004014	3401544878.139051
0.004277	0.006418	0.019480	3401544879.139052
0.004261	0.006428	0.018036	3401544880.139048
0.004259	0.006400	0.017992	3401544881.139046
0.004197	0.006402	0.017316	3401544882.139047
0.004236	0.006425	0.016760	3401544883.139044
0.004234	0.006393	0.017432	3401544884.139052
0.004164	0.006420	0.018422	3401544885.139050
0.004183	0.006435	0.018020	3401544886.139048
0.004155	0.006418	0.017488	3401544887.139048
0.004189	0.006415	0.017130	3401544888.139049
0.004188	0.006407	0.017174	3401544889.139050
0.004174	0.006411	0.017401	3401544890.139048
0.004215	0.006430	0.017395	3401544891.139052
0.004225	0.006397	0.017276	3401544892.139050
0.004192	0.006416	0.018153	3401544893.149097
0.004221	0.006422	0.019198	3401544894.139075
0.004184	0.006437	0.018825	3401544895.139058
0.004202	0.006394	0.017487	3401544896.139050
0.004166	0.006411	0.016199	3401544897.139050
0.004175	0.006383	0.016028	3401544898.139051
0.004124	0.006385	0.016914	3401544899.139043
0.004180	0.006404	0.017608	3401544900.139041
0.004134	0.006442	0.017251	3401544901.139041
0.004184	0.006403	0.016236	3401544902.139041
0.004193	0.006381	0.016451	3401544903.139040
0.004157	0.006418	0.016425	3401544904.139064
0.004145	0.006397	0.016370	3401544905.139059
0.004183	0.006465	0.017010	3401544906.139055
0.004182	0.006400	0.017041	3401544907.139053
0.004179	0.006428	0.016768	3401544908.139049
0.004166	0.006410	0.016797	3401544909.139054
0.004175	0.006424	0.016590	3401544910.139050
0.004148	0.006411	0.016726	3401544911.139051
0.004203	0.006419	0.017064	3401544912.139046
0.004236	0.006396	0.016804	3401544913.149094
0.004187	0.006444	0.016479	3401544914.139081
0.004216	0.006395	0.016910	3401544915.139058
0.004224	0.006354	0.016853	3401544916.139049
0.004217	0.006431	0.016062	3401544917.139050
0.004210	0.006413	0.015802	3401544918.139048
0.004220	0.006406	0.016331	3401544919.139052
0.004220	0.006406	0.016038	3401544920.139049
0.004195	0.006438	0.015518	3401544921.139049
0.004177	0.006395	0.016487	3401544922.139048
0.004190	0.006411	0.018064	3401544923.139050
0.004170	0.006417	0.018684	3401544924.139049
0.004169	0.006414	0.018064	3401544925.139049
0.004178	0.006374	0.016903	3401544926.139047
0.004188	0.006409	0.016614	3401544927.139050
0.004176	0.006407	0.017137	3401544928.139049
0.004175	0.006417	0.017410	3401544929.139051
0.004166	0.006385	0.017297	3401544930.139048
0.004168	0.006389	0.017582	3401544931.139053
0.004201	0.006428	0.017661	3401544932.139049
0.004188	0.006436	0.017269	3401544933.149089
0.004155	0.006409	0.017795	3401544934.139079
0.004234	0.006406	0.017839	3401544935.139057
0.004224	0.006418	0.017749	3401544936.139050
0.004226	0.006429	0.018569	3401544937.139049
0.004186	0.006417	0.018524	3401544938.139050
0.004194	0.006413	0.017998	3401544939.139051
0.004175	0.006404	0.017980	3401544940.139050
0.004157	0.006394	0.018583	3401544941.139049
0.004117	0.006427	0.018897	3401544942.139050
0.004102	0.006420	0.018520	3401544943.139041
0.004104	0.006417	0.017649	3401544944.139041
0.004121	0.006376	0.017301	3401544945.139040
0.004087	0.006401	0.018405	3401544946.139040
0.004129	0.006403	0.019996	3401544947.139040
0.004089	0.006418	0.005430	3401544948.139067
0.004098	0.006418	0.004649	3401544949.139064
0.004141	0.006414	0.017463	3401544950.139052
0.004182	0.006408	0.015526	3401544951.139050
0.004157	0.006427	0.016373	3401544952.139048
0.004197	0.006388	0.016998	3401544953.149098
0.004246	0.006408	0.017110	3401544954.139074
0.004214	0.006412	0.017531	3401544955.139059
0.004197	0.006426	0.018079	3401544956.139048
0.004170	0.006411	0.018225	3401544957.139050
0.004177	0.006400	0.018413	3401544958.139051
0.004176	0.006428	0.018246	3401544959.139051
0.004122	0.006460	0.017992	3401544960.139049
0.004151	0.006415	0.017803	3401544961.139051
0.004095	0.006431	0.017243	3401544962.139045
0.004096	0.006409	0.016682	3401544963.139051
0.004051	0.006406	0.016731	3401544964.139050
0.004053	0.006407	0.017642	3401544965.139048
