0.004721	0.006087	0.008279	3395713996.125046
0.004706	0.006060	0.007043	3395713997.125049
0.004764	0.006058	0.008001	3395713998.125045
0.004817	0.006058	0.007649	3395713999.125047
0.004839	0.006067	0.007707	3395714000.125050
0.004861	0.006047	0.007875	3395714001.125041
0.004850	0.006032	0.007886	3395714002.125042
0.004868	0.006071	0.007471	3395714003.125038
0.004836	0.006044	0.007167	3395714004.125038
0.004836	0.006059	0.007499	3395714005.125037
0.004839	0.006066	0.007403	3395714006.125039
0.004735	0.006032	0.007403	3395714007.125063
0.004744	0.006060	0.007397	3395714008.125064
0.004728	0.006070	0.007375	3395714009.125048
0.004691	0.006060	0.007676	3395714010.125044
0.004687	0.006047	0.007718	3395714011.125167
0.004717	0.006054	0.007272	3395714012.125087
0.004755	0.006051	0.007570	3395714013.125056
0.004805	0.006062	0.007822	3395714014.125051
0.004881	0.006056	0.007970	3395714015.125046
0.004822	0.006063	0.008203	3395714016.125048
0.004770	0.006060	0.008233	3395714017.125049
0.004760	0.006057	0.008469	3395714018.125046
0.004776	0.006085	0.008190	3395714019.125048
0.004789	0.006045	0.008358	3395714020.125046
0.004776	0.006060	0.008162	3395714021.125048
0.004735	0.006107	0.007682	3395714022.125050
0.004738	0.006090	0.008257	3395714023.125048
0.004880	0.006084	0.008164	3395714024.125047
0.004907	0.006061	0.007609	3395714025.125049
0.004803	0.006052	0.008362	3395714026.125047
0.004834	0.006054	0.008056	3395714027.125046
0.004909	0.006041	0.008211	3395714028.125045
0.004911	0.006067	0.007712	3395714029.125047
0.004991	0.006051	0.007950	3395714030.125046
0.004962	0.006058	0.007855	3395714031.125191
0.004968	0.006107	0.008130	3395714032.125047
0.004880	0.006069	0.008023	3395714033.125052
0.004879	0.006058	0.008153	3395714034.125049
0.004881	0.006085	0.008194	3395714035.125051
0.004857	0.006056	0.008407	3395714036.125048
0.004837	0.006052	0.008245	3395714037.125046
0.004863	0.006054	0.007882	3395714038.125047
0.004891	0.006058	0.008137	3395714039.125044
0.004910	0.006044	0.007817	3395714040.125048
0.004888	0.006062	0.007962	3395714041.125047
0.004953	0.006057	0.007917	3395714042.125048
0.005095	0.006094	0.007877	3395714043.125048
0.005155	0.006056	0.008047	3395714044.125041
0.005108	0.006080	0.007955	3395714045.125040
0.005048	0.006058	0.008036	3395714046.125039
0.005024	0.006045	0.008235	3395714047.125043
0.005039	0.006072	0.007613	3395714048.125059
0.005044	0.006036	0.007621	3395714049.125053
0.004986	0.006051	0.007923	3395714050.125053
0.004900	0.006061	0.007097	3395714051.125163
0.004932	0.006061	0.007868	3395714052.125050
0.004877	0.006054	0.007721	3395714053.125047
0.004861	0.006060	0.008094	3395714054.125046
0.004860	0.006055	0.008376	3395714055.125047
0.004937	0.006056	0.008460	3395714056.125047
0.004959	0.006056	0.008392	3395714057.125049
0.004912	0.006026	0.008586	3395714058.125047
0.004958	0.006050	0.008182	3395714059.125047
0.004936	0.006061	0.008420	3395714060.125049
0.004881	0.006054	0.008499	3395714061.125047
0.004951	0.006076	0.008147	3395714062.125047
0.004955	0.006057	0.008879	3395714063.125045
0.004925	0.006079	0.007878	3395714064.125044
0.005000	0.006064	0.007928	3395714065.125047
0.004986	0.006074	0.007871	3395714066.125044
0.005003	0.006045	0.008367	3395714067.125050
0.004964	0.006058	0.008461	3395714068.125046
0.004928	0.006072	0.009110	3395714069.125046
0.004923	0.006070	0.008147	3395714070.125044
0.004942	0.006063	0.008239	3395714071.125167
0.004915	0.006055	0.008499	3395714072.125051
