0.003959	0.006087	0.007559	3396370065.125045
0.003995	0.006118	0.007119	3396370066.125068
0.003984	0.006094	0.006791	3396370067.125064
0.003964	0.006103	0.006852	3396370068.125049
0.003988	0.006079	0.007198	3396370069.125050
0.003982	0.006119	0.007692	3396370070.125052
0.003993	0.006106	0.008193	3396370071.125050
0.003990	0.006080	0.008465	3396370072.125051
0.004010	0.006117	0.008304	3396370073.125049
0.003950	0.006096	0.008301	3396370074.125050
0.003977	0.006081	0.008379	3396370075.125052
0.003975	0.006089	0.008445	3396370076.125050
0.003951	0.006115	0.008232	3396370077.125049
0.003959	0.006103	0.007677	3396370078.125050
0.003973	0.006092	0.007280	3396370079.125046
0.003988	0.006100	0.007401	3396370080.135095
0.003999	0.006087	0.008004	3396370081.125093
0.003946	0.006121	0.008532	3396370082.125058
0.003979	0.006093	0.008628	3396370083.125049
0.003955	0.006072	0.008027	3396370084.125050
0.003970	0.006129	0.007214	3396370085.125050
0.003992	0.006104	0.006902	3396370086.125051
0.003959	0.006111	0.007037	3396370087.125049
0.003950	0.006123	0.007533	3396370088.125047
0.003957	0.006096	0.008140	3396370089.125047
0.003986	0.006098	0.008560	3396370090.125051
0.003963	0.006138	0.008323	3396370091.125049
0.003990	0.006125	0.007815	3396370092.125052
0.003943	0.006190	0.007523	3396370093.125048
0.003961	0.006115	0.007533	3396370094.125049
0.003985	0.006109	0.007577	3396370095.125048
0.003985	0.006069	0.007708	3396370096.125050
0.003978	0.006096	0.007663	3396370097.125046
0.004031	0.006093	0.007734	3396370098.125046
0.003995	0.006086	0.007791	3396370099.125045
0.003982	0.006089	0.007721	3396370100.135098
0.003988	0.006082	0.007548	3396370101.125093
0.004002	0.006103	0.007419	3396370102.125060
0.003995	0.006084	0.007347	3396370103.125050
0.003982	0.006079	0.007428	3396370104.125047
0.003957	0.006081	0.007496	3396370105.125047
0.003991	0.006102	0.007591	3396370106.125041
0.003993	0.006118	0.007580	3396370107.125042
0.003972	0.006108	0.007621	3396370108.125041
0.003977	0.006173	0.007688	3396370109.125064
0.003966	0.006112	0.007752	3396370110.125068
0.003970	0.006106	0.007829	3396370111.125051
0.003987	0.006048	0.007948	3396370112.125049
0.003983	0.006096	0.007904	3396370113.125051
0.003978	0.006088	0.007791	3396370114.125050
0.004009	0.006116	0.007544	3396370115.125052
0.003977	0.006079	0.007331	3396370116.125048
0.003968	0.006096	0.007405	3396370117.125049
0.003972	0.006104	0.007723	3396370118.125048
0.003968	0.006100	0.008152	3396370119.125047
0.003995	0.006086	0.008513	3396370120.135100
0.003990	0.006074	0.008355	3396370121.125081
0.003971	0.006124	0.008164	3396370122.125056
0.004045	0.006085	0.008066	3396370123.125051
0.003963	0.006106	0.007974	3396370124.125047
0.003989	0.006078	0.007904	3396370125.125052
0.004013	0.006098	0.007892	3396370126.125052
0.004002	0.006059	0.007979	3396370127.125049
0.003946	0.006113	0.007753	3396370128.125048
0.003935	0.006089	0.007914	3396370129.125051
0.003948	0.006098	0.008286	3396370130.125043
0.003974	0.006111	0.008626	3396370131.125040
0.004044	0.006090	0.008744	3396370132.125040
0.003943	0.006123	0.008381	3396370133.125039
0.003971	0.006100	0.007703	3396370134.125041
0.003957	0.006088	0.007386	3396370135.125042
0.003987	0.006109	0.007962	3396370136.125040
0.004023	0.006084	0.008670	3396370137.125040
0.003988	0.006073	0.009070	3396370138.125042
0.003974	0.006085	0.008768	3396370139.125037
0.003958	0.006080	0.008228	3396370140.135101
0.003999	0.006116	0.007821	3396370141.125103
0.003994	0.006102	0.007649	3396370142.125052
0.003990	0.006108	0.007518	3396370143.125042
0.003989	0.006087	0.007541	3396370144.125046
0.003980	0.006139	0.007639	3396370145.125052
0.003991	0.006089	0.007848	3396370146.125050
0.003983	0.006096	0.008036	3396370147.125045
0.003976	0.006092	0.008309	3396370148.125043
0.003989	0.006096	0.008567	3396370149.125048
0.003958	0.006122	0.008517	3396370150.125050
0.004000	0.006087	0.008047	3396370151.125044
0.004019	0.006081	0.007567	3396370152.125046
0.003983	0.006094	0.007394	3396370153.125042
0.003984	0.006067	0.007476	3396370154.125045
0.003968	0.006109	0.007701	3396370155.125047
0.003976	0.006097	0.007924	3396370156.125046
