0.003988	0.005840	0.006737	3395232402.126154
0.003974	0.005877	0.007289	3395232403.126064
0.003979	0.005871	0.007689	3395232404.126150
0.003983	0.005850	0.008018	3395232405.126061
0.003979	0.005864	0.008090	3395232406.126157
0.003977	0.005861	0.007979	3395232407.126061
0.003976	0.005874	0.007816	3395232408.126161
0.003958	0.005873	0.007569	3395232409.126060
0.003987	0.005853	0.007319	3395232410.126159
0.003987	0.005840	0.007094	3395232411.126060
0.003980	0.005845	0.006845	3395232412.126161
0.003987	0.005741	0.006817	3395232413.126064
0.004000	0.005864	0.006890	3395232414.126159
0.003996	0.005872	0.007368	3395232415.126062
0.003991	0.005863	0.007877	3395232416.126152
0.003961	0.005858	0.008298	3395232417.126153
0.003969	0.005869	0.008463	3395232418.126196
0.003974	0.005853	0.008347	3395232419.126070
0.003943	0.005830	0.008010	3395232420.126057
0.003969	0.005857	0.007527	3395232421.126062
0.003984	0.005869	0.007039	3395232422.126063
0.003975	0.005868	0.006685	3395232423.126048
0.003964	0.005861	0.006451	3395232424.126047
0.003924	0.005848	0.006340	3395232425.126048
0.003967	0.005858	0.006306	3395232426.126049
0.003968	0.005881	0.006315	3395232427.126050
0.003969	0.005858	0.006307	3395232428.126048
0.003969	0.005864	0.006353	3395232429.126048
0.003990	0.005828	0.006415	3395232430.126045
0.003934	0.005858	0.006481	3395232431.126049
0.003999	0.005882	0.006493	3395232432.126047
0.003970	0.005858	0.006528	3395232433.126048
0.003982	0.005869	0.006431	3395232434.126042
0.003963	0.005880	0.005017	3395232435.126041
0.003965	0.005860	0.004069	3395232436.126040
0.003993	0.005851	0.003998	3395232437.126181
0.003994	0.005852	0.004186	3395232438.126061
0.003992	0.005897	0.004761	3395232439.126062
0.003972	0.005857	0.005657	3395232440.126056
0.003999	0.005860	0.006709	3395232441.126050
0.004019	0.005867	0.007441	3395232442.126050
0.004014	0.005873	0.007787	3395232443.126048
0.003987	0.005871	0.007597	3395232444.126044
0.003989	0.005865	0.007300	3395232445.126042
0.003987	0.005832	0.006919	3395232446.126041
0.003990	0.005856	0.006632	3395232447.126041
0.003979	0.005859	0.006382	3395232448.126060
0.003972	0.005868	0.006288	3395232449.126063
0.004007	0.005848	0.005866	3395232450.126155
0.003999	0.005881	0.005095	3395232451.126060
0.004090	0.005850	0.006030	3395232452.126150
0.004023	0.005869	0.007233	3395232453.126062
0.004059	0.005849	0.008310	3395232454.126157
0.004068	0.005820	0.009507	3395232455.126062
0.004036	0.005850	0.010927	3395232456.126154
0.004045	0.005819	0.013324	3395232457.126166
0.004091	0.005866	0.016984	3395232458.126166
0.004148	0.005849	0.017187	3395232459.126062
0.004109	0.005897	0.016922	3395232460.126155
0.004074	0.005873	0.016166	3395232461.126063
0.004098	0.005861	0.014676	3395232462.126157
0.004084	0.005873	0.012551	3395232463.126061
0.004084	0.005868	0.009898	3395232464.126153
0.004119	0.005859	0.008717	3395232465.126061
0.004109	0.005866	0.009385	3395232466.126157
0.004103	0.005858	0.010832	3395232467.126061
0.004078	0.005862	0.011725	3395232468.126162
0.004043	0.005869	0.012131	3395232469.126060
0.003971	0.005863	0.012086	3395232470.126157
0.003968	0.005858	0.011905	3395232471.126060
0.003985	0.005846	0.011609	3395232472.126157
0.003962	0.005853	0.011348	3395232473.126064
0.003992	0.005851	0.011530	3395232474.126156
0.004010	0.005852	0.012832	3395232475.126059
