0.004101	0.006515	0.009981	3402182352.124037
0.004087	0.006517	0.009704	3402182353.124037
0.004084	0.006506	0.009594	3402182354.124037
0.004087	0.006511	0.009971	3402182355.124037
0.004104	0.006507	0.010255	3402182356.124037
0.004153	0.006506	0.010327	3402182357.124035
0.004113	0.006539	0.010260	3402182358.124036
0.004109	0.006501	0.009924	3402182359.124036
0.004157	0.006490	0.009637	3402182360.124038
0.004115	0.006515	0.009696	3402182361.124037
0.004144	0.006495	0.010306	3402182362.124037
0.004144	0.006495	0.011219	3402182363.124035
0.004161	0.006522	0.011229	3402182364.124128
0.004142	0.006484	0.011008	3402182365.124098
0.004133	0.006507	0.010900	3402182366.124064
0.004168	0.006504	0.010696	3402182367.124071
0.004155	0.006507	0.010811	3402182368.124042
0.004188	0.006512	0.010968	3402182369.124037
0.004156	0.006502	0.010722	3402182370.124039
0.004182	0.006522	0.009861	3402182371.124038
0.004190	0.006515	0.008561	3402182372.124039
0.004168	0.006515	0.008890	3402182373.124038
0.004195	0.006493	0.010076	3402182374.124037
0.004151	0.006508	0.010211	3402182375.124039
0.004232	0.006463	0.009423	3402182376.124037
0.004180	0.006510	0.008874	3402182377.124037
0.004203	0.006483	0.009072	3402182378.124037
0.004215	0.006502	0.009710	3402182379.124037
0.004193	0.006493	0.010226	3402182380.124039
0.004199	0.006508	0.010087	3402182381.124037
0.004210	0.006517	0.009752	3402182382.124035
0.004169	0.006526	0.009646	3402182383.124037
0.004182	0.006514	0.009589	3402182384.124170
0.004218	0.006516	0.009749	3402182385.124040
0.004174	0.006531	0.010227	3402182386.124037
0.004179	0.006505	0.010457	3402182387.124038
0.004183	0.006523	0.010213	3402182388.124035
0.004173	0.006455	0.009955	3402182389.124036
0.004178	0.006520	0.009838	3402182390.124038
0.004094	0.006535	0.009966	3402182391.124037
0.004088	0.006524	0.010196	3402182392.124036
0.004147	0.006550	0.010319	3402182393.124036
0.004153	0.006508	0.010324	3402182394.124037
0.004106	0.006524	0.010058	3402182395.124038
0.004104	0.006526	0.009891	3402182396.124038
0.004064	0.006486	0.009719	3402182397.124036
0.004055	0.006534	0.009616	3402182398.124038
0.004071	0.006552	0.009621	3402182399.124037
0.004106	0.006512	0.009571	3402182400.124038
0.004078	0.006501	0.009498	3402182401.124036
0.004051	0.006522	0.009441	3402182402.124038
0.004020	0.006504	0.009438	3402182403.124037
0.003998	0.006524	0.009423	3402182404.124130
0.004007	0.006503	0.009410	3402182405.124040
0.003998	0.006501	0.009423	3402182406.124041
0.003986	0.006507	0.009445	3402182407.124038
0.003964	0.006514	0.009441	3402182408.124038
0.003990	0.006511	0.009463	3402182409.124037
0.003994	0.006521	0.009526	3402182410.124039
0.003983	0.006503	0.009619	3402182411.124036
0.003995	0.006485	0.009741	3402182412.124035
0.004003	0.006504	0.009826	3402182413.124036
0.003985	0.006510	0.009921	3402182414.124036
0.003973	0.006510	0.009913	3402182415.124040
0.003987	0.006519	0.009844	3402182416.124035
0.003991	0.006510	0.009849	3402182417.124037
0.004043	0.006482	0.010010	3402182418.124036
0.004080	0.006505	0.010213	3402182419.124036
0.004073	0.006504	0.010283	3402182420.124038
0.004073	0.006493	0.010287	3402182421.124038
0.004079	0.006494	0.010049	3402182422.124037
0.004065	0.006556	0.009845	3402182423.124036
0.004067	0.006501	0.009818	3402182424.124125
0.004080	0.006510	0.009860	3402182425.124040
0.004094	0.006506	0.009593	3402182426.124035
0.004088	0.006506	0.009384	3402182427.124057
0.004128	0.006478	0.009300	3402182428.124046
0.004079	0.006507	0.009367	3402182429.124066
0.004117	0.006524	0.009586	3402182430.124044
0.004173	0.006482	0.009771	3402182431.124039
0.004090	0.006504	0.009569	3402182432.124037
0.004093	0.006503	0.009352	3402182433.124038
0.004131	0.006495	0.009496	3402182434.124037
0.004109	0.006514	0.009474	3402182435.124037
0.004105	0.006490	0.009191	3402182436.124036
0.004108	0.006506	0.008817	3402182437.124037
0.004098	0.006500	0.008539	3402182438.124038
0.004056	0.006528	0.008589	3402182439.124037
0.004053	0.006537	0.008700	3402182440.124037
0.004085	0.006526	0.008962	3402182441.124036
0.004067	0.006499	0.009273	3402182442.124037
0.004049	0.006482	0.009529	3402182443.124036
0.004036	0.006512	0.009828	3402182444.124160
0.004038	0.006515	0.010017	3402182445.124039
0.004069	0.006492	0.009715	3402182446.124038
0.004080	0.006512	0.009300	3402182447.124038
0.004062	0.006494	0.009011	3402182448.124038
0.004068	0.006508	0.008927	3402182449.124039
0.004033	0.006516	0.009195	3402182450.124038
0.004047	0.006512	0.009295	3402182451.124037
0.004064	0.006526	0.008969	3402182452.124037
0.004079	0.006501	0.008506	3402182453.124037
0.004040	0.006538	0.008295	3402182454.124036
0.004074	0.006504	0.008400	3402182455.124038
0.004075	0.006508	0.008636	3402182456.124036
0.004064	0.006524	0.008572	3402182457.124037
0.004059	0.006487	0.008402	3402182458.124038
0.004109	0.006462	0.008216	3402182459.124036
0.004062	0.006517	0.007918	3402182460.124038
0.004060	0.006507	0.007727	3402182461.124037
0.004089	0.006486	0.007759	3402182462.124037
0.004069	0.006495	0.007974	3402182463.124035
0.004073	0.006508	0.008244	3402182464.124125
0.004078	0.006512	0.007997	3402182465.124041
0.004055	0.006524	0.007741	3402182466.124038
0.004067	0.006530	0.007636	3402182467.124040
0.004135	0.006505	0.007527	3402182468.124038
0.004090	0.006523	0.007177	3402182469.124038
0.004037	0.006495	0.006818	3402182470.124037
0.004078	0.006521	0.006692	3402182471.124037
0.004087	0.006510	0.007051	3402182472.124038
0.004040	0.006515	0.007564	3402182473.124038
0.004096	0.006517	0.008241	3402182474.124036
0.004087	0.006502	0.008786	3402182475.124038
0.004115	0.006507	0.009057	3402182476.124037
0.004083	0.006521	0.009238	3402182477.124037
0.004087	0.006508	0.009284	3402182478.124039
0.004084	0.006501	0.009145	3402182479.124037
0.004067	0.006523	0.009270	3402182480.124039
0.004071	0.006503	0.009660	3402182481.124037
0.004082	0.006493	0.009892	3402182482.124038
0.004059	0.006506	0.009897	3402182483.124036
0.004089	0.006511	0.009847	3402182484.124126
0.004063	0.006482	0.009554	3402182485.124039
0.004062	0.006510	0.009247	3402182486.124039
0.004078	0.006490	0.009071	3402182487.124035
0.004080	0.006508	0.009046	3402182488.124035
0.004083	0.006483	0.008934	3402182489.124053
0.004093	0.006503	0.008958	3402182490.124048
0.004058	0.006512	0.009026	3402182491.124067
0.004076	0.006532	0.009156	3402182492.124043
0.004083	0.006492	0.009199	3402182493.124038
0.004040	0.006536	0.008983	3402182494.124039
0.004062	0.006596	0.008587	3402182495.124039
0.004058	0.006453	0.008129	3402182496.124037
0.004031	0.006508	0.007679	3402182497.124037
0.004027	0.006509	0.007514	3402182498.124037
0.004031	0.006514	0.007522	3402182499.124036
0.004005	0.006510	0.007942	3402182500.124037
0.004003	0.006504	0.008422	3402182501.124037
0.004045	0.006504	0.008987	3402182502.124036
0.004047	0.006506	0.009287	3402182503.124036
0.004067	0.006528	0.009350	3402182504.124160
0.003985	0.006578	0.009136	3402182505.124039
0.004006	0.006486	0.009053	3402182506.124037
0.004009	0.006515	0.008990	3402182507.124037
0.003970	0.006518	0.009140	3402182508.124037
0.003981	0.006521	0.009179	3402182509.124038
0.003998	0.006515	0.009181	3402182510.124038
0.003988	0.006515	0.009141	3402182511.124037
0.003999	0.006497	0.009077	3402182512.124035
0.003978	0.006512	0.008894	3402182513.124038
0.003959	0.006513	0.008686	3402182514.124037
0.004003	0.006484	0.008499	3402182515.124038
0.003993	0.006510	0.008374	3402182516.124036
