0.004862	0.006424	0.017318	3402425227.124048
0.004860	0.006492	0.017439	3402425228.124051
0.004883	0.006426	0.016391	3402425229.124047
0.004754	0.006479	0.016478	3402425230.124051
0.004720	0.006469	0.017325	3402425231.124047
0.004739	0.006436	0.016749	3402425232.124049
0.004795	0.006451	0.017258	3402425233.124049
0.004886	0.006470	0.017793	3402425234.124051
0.004846	0.006455	0.017359	3402425235.124075
0.005085	0.006448	0.017644	3402425236.124047
0.005143	0.006452	0.017526	3402425237.124046
0.005149	0.006462	0.017644	3402425238.124047
0.005196	0.006460	0.017839	3402425239.124049
0.005263	0.006463	0.017658	3402425240.124049
0.005390	0.006468	0.017881	3402425241.124047
0.005458	0.006412	0.017945	3402425242.124170
0.005458	0.006459	0.017134	3402425243.124092
0.005352	0.006481	0.017185	3402425244.124058
0.005324	0.006467	0.017495	3402425245.124051
0.005340	0.006484	0.017416	3402425246.124053
0.005319	0.006456	0.017450	3402425247.124050
0.005298	0.006435	0.017729	3402425248.124055
0.005302	0.006429	0.017829	3402425249.124042
0.005385	0.006457	0.017423	3402425250.124041
0.005340	0.006462	0.017355	3402425251.124041
0.005321	0.006440	0.017148	3402425252.124040
0.005176	0.006451	0.017379	3402425253.124056
0.005151	0.006433	0.017452	3402425254.124042
0.005188	0.006417	0.017436	3402425255.124039
0.005149	0.006417	0.017428	3402425256.124039
0.005085	0.006457	0.016663	3402425257.124039
0.004949	0.006447	0.017261	3402425258.124040
0.004833	0.006478	0.018027	3402425259.124043
0.004803	0.006456	0.019321	3402425260.124038
0.004735	0.006451	0.016699	3402425261.124037
0.004896	0.006533	0.017507	3402425262.124169
0.005012	0.006451	0.017526	3402425263.124041
0.005197	0.006442	0.017336	3402425264.124053
0.005236	0.006458	0.017861	3402425265.124047
0.005323	0.006469	0.017399	3402425266.124065
0.005289	0.006481	0.017965	3402425267.124052
0.005204	0.006460	0.017863	3402425268.124052
0.005266	0.006448	0.017698	3402425269.124051
0.005175	0.006446	0.017542	3402425270.124050
0.005098	0.006468	0.018087	3402425271.124051
0.005077	0.006455	0.018098	3402425272.124051
0.005161	0.006421	0.017779	3402425273.124051
0.005163	0.006430	0.017562	3402425274.124059
0.005102	0.006444	0.017571	3402425275.124053
0.005114	0.006466	0.017534	3402425276.124053
0.005109	0.006439	0.017724	3402425277.124052
0.005051	0.006431	0.017654	3402425278.124053
0.005028	0.006459	0.017820	3402425279.124051
0.005078	0.006450	0.018364	3402425280.124052
0.005079	0.006448	0.018043	3402425281.124048
0.005101	0.006456	0.017535	3402425282.124179
0.005284	0.006442	0.017435	3402425283.124053
0.005275	0.006444	0.016770	3402425284.124052
0.005156	0.006476	0.017319	3402425285.124048
0.005111	0.006472	0.017187	3402425286.124052
0.005055	0.006459	0.016751	3402425287.124050
0.005027	0.006477	0.017147	3402425288.124053
0.005019	0.006484	0.017483	3402425289.124046
0.005099	0.006457	0.017858	3402425290.124050
0.005006	0.006456	0.016988	3402425291.124053
0.004955	0.006460	0.017099	3402425292.124051
0.004944	0.006448	0.018073	3402425293.124051
0.004971	0.006457	0.019414	3402425294.124053
0.004852	0.006459	0.017818	3402425295.124052
0.004825	0.006462	0.018065	3402425296.124042
0.004803	0.006471	0.017293	3402425297.124040
0.004916	0.006451	0.017234	3402425298.124043
0.005100	0.006460	0.016806	3402425299.124041
0.005089	0.006440	0.018722	3402425300.124040
0.004849	0.006475	0.019202	3402425301.124064
0.004726	0.006445	0.018256	3402425302.124176
0.004794	0.006471	0.017235	3402425303.124053
0.004876	0.006469	0.016778	3402425304.124053
0.004988	0.006477	0.016728	3402425305.124053
0.005008	0.006487	0.017678	3402425306.124052
0.004999	0.006471	0.017378	3402425307.124055
0.005144	0.006506	0.017914	3402425308.124053
0.005001	0.006474	0.016735	3402425309.124050
0.004922	0.006473	0.017306	3402425310.124050
0.004967	0.006457	0.018467	3402425311.124048
0.004925	0.006446	0.017665	3402425312.124053
0.004997	0.006452	0.017701	3402425313.124052
0.005035	0.006457	0.017800	3402425314.124052
0.005166	0.006435	0.017300	3402425315.124051
0.005237	0.006454	0.017591	3402425316.124050
0.005233	0.006459	0.017619	3402425317.124052
0.005218	0.006453	0.017989	3402425318.124051
0.005124	0.006473	0.018015	3402425319.124049
0.005125	0.006463	0.017546	3402425320.124050
0.005159	0.006428	0.017534	3402425321.124049
0.005170	0.006474	0.017301	3402425322.124166
0.005139	0.006482	0.017361	3402425323.124054
0.005141	0.006424	0.017503	3402425324.124054
0.005279	0.006445	0.017359	3402425325.124052
0.005453	0.006426	0.017739	3402425326.124051
0.005485	0.006442	0.017867	3402425327.124054
0.005389	0.006453	0.017517	3402425328.124052
0.005189	0.006481	0.017451	3402425329.124054
0.005105	0.006440	0.017195	3402425330.124055
0.005052	0.006470	0.017593	3402425331.124043
0.005123	0.006460	0.017784	3402425332.124042
0.005149	0.006462	0.017569	3402425333.124056
0.005162	0.006462	0.017266	3402425334.124067
0.005114	0.006457	0.016957	3402425335.124060
0.005183	0.006431	0.018600	3402425336.124057
0.005146	0.006418	0.017058	3402425337.124053
0.005266	0.006465	0.017769	3402425338.124053
0.005452	0.006460	0.018303	3402425339.124052
0.005445	0.006468	0.018038	3402425340.124051
0.005313	0.006440	0.017262	3402425341.124050
0.005335	0.006473	0.018295	3402425342.124175
0.005614	0.006477	0.018094	3402425343.124052
0.005562	0.006467	0.017824	3402425344.124050
0.005477	0.006441	0.018031	3402425345.124052
0.005425	0.006490	0.018047	3402425346.124053
0.005419	0.006390	0.017989	3402425347.124053
0.005379	0.006416	0.018286	3402425348.124051
0.005344	0.006460	0.018384	3402425349.124051
0.005299	0.006428	0.018609	3402425350.124052
0.005256	0.006472	0.018371	3402425351.124051
0.005263	0.006440	0.018147	3402425352.124050
0.005299	0.006455	0.017625	3402425353.124050
0.005280	0.006450	0.017211	3402425354.124049
0.005266	0.006446	0.017022	3402425355.124050
0.005294	0.006455	0.017079	3402425356.124049
0.005260	0.006443	0.017054	3402425357.124052
0.005296	0.006445	0.017119	3402425358.124051
0.005295	0.006466	0.017239	3402425359.124050
0.005277	0.006444	0.017492	3402425360.124053
0.005147	0.006472	0.017457	3402425361.124051
0.005057	0.006448	0.017669	3402425362.124172
0.005194	0.006443	0.017372	3402425363.124051
0.005196	0.006455	0.017339	3402425364.124048
0.005198	0.006457	0.017443	3402425365.124048
0.004986	0.006493	0.004156	3402425366.124050
0.004949	0.006434	0.015998	3402425367.124051
0.004965	0.006473	0.016586	3402425368.124051
0.004847	0.006466	0.017002	3402425369.124043
0.004819	0.006440	0.017646	3402425370.124040
0.004881	0.006435	0.017749	3402425371.124042
0.004858	0.006435	0.016049	3402425372.124043
0.004811	0.006456	0.019486	3402425373.124058
0.004762	0.006470	0.015683	3402425374.124063
0.004773	0.006426	0.018619	3402425375.124066
0.004819	0.006459	0.018340	3402425376.124058
0.004716	0.006464	0.016217	3402425377.124052
0.004859	0.006430	0.016442	3402425378.124056
0.004805	0.006439	0.016432	3402425379.124053
0.005015	0.006465	0.016744	3402425380.124050
0.005122	0.006482	0.017570	3402425381.124048
0.005057	0.006422	0.017284	3402425382.124176
0.005161	0.006452	0.016998	3402425383.124053
0.005447	0.006434	0.017018	3402425384.124051
0.005554	0.006479	0.017019	3402425385.124051
0.005758	0.006424	0.017543	3402425386.124049
0.005694	0.006442	0.017699	3402425387.124050
0.005654	0.006468	0.017485	3402425388.124053
