0.004533	0.006376	0.016161	3401776353.152050
0.004558	0.006362	0.016345	3401776354.152050
0.004598	0.006324	0.016385	3401776355.152048
0.004511	0.006371	0.016080	3401776356.152052
0.004460	0.006360	0.016291	3401776357.152049
0.004475	0.006347	0.016170	3401776358.152049
0.004461	0.006350	0.016355	3401776359.152048
0.004498	0.006348	0.016523	3401776360.152051
0.004488	0.006395	0.018836	3401776361.152046
0.004472	0.006352	0.016218	3401776362.152049
0.004484	0.006385	0.016842	3401776363.152051
0.004500	0.006364	0.015451	3401776364.152051
0.004489	0.006346	0.015220	3401776365.152050
0.004447	0.006358	0.016866	3401776366.152050
0.004419	0.006358	0.016061	3401776367.152046
0.004428	0.006364	0.019163	3401776368.152167
0.004411	0.006378	0.004027	3401776369.152085
0.004332	0.006375	0.017198	3401776370.152059
0.004411	0.006366	0.016569	3401776371.152050
0.004463	0.006340	0.017065	3401776372.152050
0.004432	0.006345	0.017391	3401776373.152049
0.004401	0.006367	0.018593	3401776374.152051
0.004428	0.006380	0.015681	3401776375.152050
0.004489	0.006367	0.014865	3401776376.152053
0.004455	0.006377	0.014361	3401776377.152047
0.004419	0.006211	0.015647	3401776378.152044
0.004327	0.006353	0.019426	3401776379.152043
0.004340	0.006367	0.017136	3401776380.152069
0.004404	0.006345	0.015214	3401776381.152052
0.004458	0.006348	0.016468	3401776382.152045
0.004506	0.006362	0.016289	3401776383.152058
0.004550	0.006371	0.016168	3401776384.152055
0.004569	0.006387	0.016078	3401776385.152046
0.004547	0.006384	0.016340	3401776386.152046
0.004557	0.006309	0.016318	3401776387.152046
0.004535	0.006370	0.016740	3401776388.152180
0.004520	0.006389	0.016803	3401776389.152054
0.004475	0.006382	0.016813	3401776390.152050
0.004561	0.006345	0.016759	3401776391.152050
0.004511	0.006353	0.017584	3401776392.152049
0.004563	0.006369	0.016337	3401776393.152050
0.004539	0.006351	0.016552	3401776394.152047
0.004536	0.006356	0.016401	3401776395.152048
0.004560	0.006385	0.016176	3401776396.152052
0.004569	0.006376	0.016174	3401776397.152048
0.004623	0.006318	0.016256	3401776398.152052
0.004517	0.006383	0.016559	3401776399.152049
0.004493	0.006360	0.015933	3401776400.152050
0.004442	0.006362	0.015877	3401776401.152049
0.004431	0.006353	0.016946	3401776402.152050
0.004391	0.006374	0.015103	3401776403.152046
0.004402	0.006354	0.017355	3401776404.152047
0.004558	0.006358	0.015424	3401776405.152055
0.004570	0.006347	0.016548	3401776406.152048
0.004583	0.006329	0.016021	3401776407.152049
0.004576	0.006349	0.016133	3401776408.152167
0.004615	0.006349	0.016097	3401776409.152052
0.004574	0.006368	0.015954	3401776410.152050
0.004597	0.006345	0.016048	3401776411.152050
0.004592	0.006394	0.016159	3401776412.152052
0.004577	0.006347	0.016298	3401776413.152049
0.004624	0.006398	0.016229	3401776414.152050
0.004565	0.006353	0.015749	3401776415.152051
0.004607	0.006325	0.016282	3401776416.152053
0.004642	0.006376	0.015517	3401776417.152049
0.004719	0.006362	0.015806	3401776418.152048
0.004612	0.006361	0.015954	3401776419.152055
0.004628	0.006338	0.016192	3401776420.152051
0.004663	0.006369	0.016278	3401776421.152044
0.004680	0.006362	0.015813	3401776422.152042
0.004649	0.006362	0.016227	3401776423.152042
0.004642	0.006356	0.015345	3401776424.152042
0.004644	0.006360	0.014434	3401776425.152041
0.004570	0.006367	0.017535	3401776426.152067
0.004499	0.006354	0.016507	3401776427.152047
0.004461	0.006378	0.016130	3401776428.152170
0.004483	0.006364	0.015901	3401776429.152047
0.004463	0.006385	0.015725	3401776430.152061
0.004469	0.006344	0.015918	3401776431.152048
0.004465	0.006369	0.015213	3401776432.152046
0.004488	0.006342	0.013683	3401776433.152047
0.004434	0.006347	0.012033	3401776434.152054
0.004378	0.006316	0.011395	3401776435.152049
0.004332	0.006355	0.014160	3401776436.152050
0.004303	0.006358	0.003999	3401776437.152048
0.004266	0.006375	0.004063	3401776438.152050
0.004234	0.006367	0.016541	3401776439.152049
0.004226	0.006354	0.015663	3401776440.152052
0.004248	0.006385	0.018138	3401776441.152045
0.004235	0.006352	0.019016	3401776442.152049
0.004296	0.006346	0.017981	3401776443.152047
0.004330	0.006363	0.016052	3401776444.152050
0.004431	0.006340	0.016755	3401776445.152048
0.004468	0.006354	0.015325	3401776446.152047
0.004417	0.006345	0.016906	3401776447.152048
0.004420	0.006407	0.017057	3401776448.152171
0.004365	0.006387	0.016493	3401776449.152049
0.004400	0.006375	0.017918	3401776450.152052
0.004462	0.006373	0.016884	3401776451.152049
0.004539	0.006364	0.017209	3401776452.152048
0.004653	0.006363	0.017063	3401776453.152044
0.004645	0.006380	0.017193	3401776454.152050
0.004693	0.006357	0.017241	3401776455.152052
0.004698	0.006343	0.017335	3401776456.152045
0.004671	0.006370	0.016823	3401776457.152049
0.004665	0.006363	0.017529	3401776458.152048
0.004739	0.006365	0.016307	3401776459.152049
0.004678	0.006318	0.017366	3401776460.152048
0.004676	0.006376	0.020023	3401776461.152055
0.004625	0.006374	0.016596	3401776462.152050
0.004549	0.006341	0.018957	3401776463.152050
0.004514	0.006349	0.019266	3401776464.152049
0.004477	0.006360	0.017052	3401776465.152048
0.004461	0.006342	0.018172	3401776466.152046
0.004461	0.006341	0.017581	3401776467.152046
0.004447	0.006346	0.016843	3401776468.152172
0.004524	0.006347	0.018777	3401776469.152052
0.004517	0.006362	0.016607	3401776470.152048
0.004530	0.006355	0.017076	3401776471.152047
0.004534	0.006338	0.016342	3401776472.152049
0.004554	0.006373	0.016388	3401776473.152044
0.004542	0.006288	0.016706	3401776474.152051
0.004566	0.006343	0.016633	3401776475.152051
0.004567	0.006369	0.015960	3401776476.152046
0.004543	0.006343	0.017654	3401776477.152040
0.004410	0.006376	0.018476	3401776478.152041
0.004411	0.006366	0.017066	3401776479.152040
0.004468	0.006349	0.015822	3401776480.152044
0.004420	0.006346	0.016351	3401776481.152042
0.004373	0.006344	0.018398	3401776482.152045
0.004341	0.006365	0.018124	3401776483.152061
0.004365	0.006362	0.019155	3401776484.152054
0.004461	0.006352	0.018776	3401776485.152048
0.004515	0.006367	0.019232	3401776486.152048
0.004521	0.006358	0.018112	3401776487.152041
0.004556	0.006366	0.016693	3401776488.152166
0.004484	0.006385	0.017891	3401776489.152049
0.004471	0.006373	0.018137	3401776490.152049
0.004444	0.006365	0.016074	3401776491.152050
0.004351	0.006349	0.016215	3401776492.152046
0.004311	0.006351	0.018388	3401776493.152049
0.004272	0.006336	0.019425	3401776494.152050
0.004331	0.006345	0.015899	3401776495.152048
0.004371	0.006386	0.017069	3401776496.152052
0.004506	0.006340	0.017213	3401776497.152050
0.004484	0.006348	0.015869	3401776498.152046
0.004416	0.006375	0.014420	3401776499.152055
0.004415	0.006356	0.014550	3401776500.152050
0.004335	0.006331	0.016638	3401776501.152048
0.004309	0.006376	0.019081	3401776502.152048
0.004303	0.006353	0.016478	3401776503.152050
0.004388	0.006347	0.017046	3401776504.152049
0.004402	0.006342	0.017174	3401776505.152050
0.004510	0.006358	0.016762	3401776506.152049
0.004457	0.006406	0.017377	3401776507.152048
0.004426	0.006369	0.017560	3401776508.152165
0.004437	0.006387	0.017711	3401776509.152050
0.004456	0.006364	0.017745	3401776510.152053
0.004426	0.006393	0.017430	3401776511.152047
0.004437	0.006347	0.016442	3401776512.152046
0.004366	0.006331	0.017561	3401776513.152049
0.004323	0.006352	0.017604	3401776514.152050
0.004294	0.006372	0.017408	3401776515.152048
0.004354	0.006336	0.017847	3401776516.152048
0.004329	0.006345	0.017869	3401776517.152053
0.004395	0.006343	0.017689	3401776518.152050
0.004382	0.006345	0.016967	3401776519.152054
0.004439	0.006349	0.016605	3401776520.152050
0.004486	0.006323	0.017460	3401776521.152050
0.004490	0.006340	0.016336	3401776522.152185
0.004649	0.006362	0.016444	3401776523.152049
0.004618	0.006350	0.016213	3401776524.152055
0.004745	0.006369	0.017136	3401776525.152046
0.004595	0.006365	0.016720	3401776526.152052
0.004576	0.006368	0.017231	3401776527.152047
0.004524	0.006372	0.016459	3401776528.152165
0.004482	0.006363	0.016515	3401776529.152050
0.004440	0.006369	0.017078	3401776530.152049
