0.004052	0.006495	0.016282	3401041087.127049
0.004049	0.006484	0.017116	3401041088.127049
0.004069	0.006433	0.018646	3401041089.127047
0.004081	0.006480	0.019480	3401041090.127048
0.004070	0.006488	0.019154	3401041091.127051
0.004064	0.006492	0.018348	3401041092.127048
0.004053	0.006479	0.017411	3401041093.127048
0.004069	0.006494	0.016799	3401041094.127047
0.004114	0.006473	0.016677	3401041095.127047
0.004106	0.006474	0.016714	3401041096.127050
0.004057	0.006487	0.016977	3401041097.127051
0.004051	0.006482	0.016961	3401041098.127047
0.004095	0.006451	0.016759	3401041099.127048
0.004070	0.006497	0.016653	3401041100.127046
0.004110	0.006497	0.016878	3401041101.127046
0.004082	0.006519	0.017002	3401041102.137098
0.004070	0.006482	0.016861	3401041103.127100
0.004084	0.006494	0.016669	3401041104.127057
0.004070	0.006481	0.016494	3401041105.127052
0.004114	0.006502	0.016410	3401041106.127052
0.004091	0.006500	0.016316	3401041107.127050
0.004071	0.006560	0.016106	3401041108.127048
0.004087	0.006482	0.016208	3401041109.127046
0.004078	0.006474	0.016615	3401041110.127178
0.004079	0.006484	0.016968	3401041111.127053
0.004062	0.006491	0.017287	3401041112.127046
0.004056	0.006500	0.017429	3401041113.127046
0.004076	0.006475	0.017284	3401041114.127047
0.004057	0.006501	0.017160	3401041115.127048
0.004053	0.006496	0.016992	3401041116.127048
0.004036	0.006527	0.016852	3401041117.127046
0.004050	0.006499	0.016841	3401041118.127044
0.004053	0.006497	0.016923	3401041119.127048
0.004074	0.006486	0.017070	3401041120.127050
0.003993	0.006503	0.017151	3401041121.127047
0.004067	0.006482	0.017172	3401041122.137098
0.004042	0.006504	0.017103	3401041123.127083
0.004075	0.006499	0.016935	3401041124.127056
0.004089	0.006500	0.016984	3401041125.127041
0.004067	0.006468	0.017116	3401041126.127047
0.004076	0.006473	0.017189	3401041127.127040
0.004064	0.006559	0.017226	3401041128.127041
0.004042	0.006489	0.017366	3401041129.127041
0.004093	0.006469	0.017498	3401041130.127071
0.004022	0.006528	0.017560	3401041131.127064
0.004027	0.006484	0.017524	3401041132.127050
0.004038	0.006492	0.017445	3401041133.127048
0.004012	0.006472	0.017314	3401041134.127049
0.004047	0.006490	0.017212	3401041135.127046
