0.003923	0.006920	0.005873	3398881070.134068
0.003976	0.006923	0.005734	3398881071.134051
0.004003	0.006909	0.005610	3398881072.134053
0.003995	0.006923	0.005214	3398881073.134052
0.004018	0.006929	0.004653	3398881074.134063
0.003970	0.006924	0.004242	3398881075.134052
0.003960	0.006953	0.019991	3398881076.134052
0.003990	0.006916	0.019869	3398881077.134049
0.003987	0.006940	0.019617	3398881078.134062
0.003970	0.006922	0.019126	3398881079.134051
0.003977	0.006929	0.018574	3398881080.134053
0.003963	0.006914	0.018196	3398881081.134049
0.003980	0.006910	0.017941	3398881082.134094
0.003981	0.006914	0.017668	3398881083.134050
0.003964	0.006919	0.017638	3398881084.134051
0.003934	0.006943	0.017681	3398881085.134142
0.003937	0.006914	0.017751	3398881086.134102
0.003964	0.006915	0.017771	3398881087.134067
0.003968	0.006929	0.017884	3398881088.134051
0.003994	0.006901	0.018094	3398881089.134061
0.004029	0.006931	0.018493	3398881090.134053
0.003982	0.006957	0.018879	3398881091.134058
0.003988	0.006919	0.019271	3398881092.134051
0.003989	0.006922	0.019539	3398881093.134048
0.003986	0.006964	0.019948	3398881094.134048
0.003988	0.006920	0.004327	3398881095.134050
0.004002	0.006912	0.004778	3398881096.134045
0.004016	0.006903	0.005208	3398881097.134049
0.003957	0.006918	0.005597	3398881098.134050
0.004011	0.006916	0.005866	3398881099.134046
0.004023	0.006922	0.006021	3398881100.134048
0.003948	0.006929	0.006018	3398881101.134045
0.003967	0.006938	0.005877	3398881102.134045
0.003943	0.006911	0.005705	3398881103.134041
0.003968	0.006948	0.005570	3398881104.134038
0.003968	0.006903	0.005373	3398881105.134176
0.003979	0.006898	0.005167	3398881106.134059
0.003968	0.006944	0.005080	3398881107.134056
0.003988	0.006913	0.004916	3398881108.134060
0.003982	0.006972	0.004973	3398881109.134051
0.003985	0.006888	0.005035	3398881110.134046
0.003954	0.006937	0.005106	3398881111.134044
0.003986	0.006920	0.005288	3398881112.134041
0.003992	0.006911	0.005599	3398881113.134038
0.004000	0.006918	0.006058	3398881114.134038
0.003989	0.006910	0.006522	3398881115.134062
0.003999	0.006920	0.006739	3398881116.134058
0.003975	0.006925	0.006664	3398881117.134051
0.003973	0.006905	0.006541	3398881118.134052
0.003983	0.006909	0.006420	3398881119.134050
0.003977	0.006986	0.006260	3398881120.134055
0.003969	0.006904	0.006139	3398881121.134050
