0.004018	0.007997	0.011518	3391097107.087066
0.003963	0.007997	0.011690	3391097108.087108
0.004001	0.007960	0.012220	3391097109.087096
0.003935	0.007986	0.012933	3391097110.087086
0.003968	0.007991	0.013849	3391097111.087077
0.004022	0.007993	0.014656	3391097112.087070
0.004047	0.008026	0.015391	3391097113.087068
0.003990	0.007983	0.016261	3391097114.087068
0.003993	0.007980	0.017099	3391097115.087069
0.003983	0.008007	0.017641	3391097116.087070
0.003956	0.008006	0.017991	3391097117.087070
0.003946	0.008020	0.018339	3391097118.087067
0.003984	0.008013	0.018349	3391097119.087070
0.003953	0.007985	0.018100	3391097120.087070
0.003901	0.008016	0.017700	3391097121.087069
0.003943	0.007985	0.017356	3391097122.087066
0.003961	0.008034	0.016902	3391097123.087069
0.003951	0.008038	0.016526	3391097124.087068
0.003964	0.008023	0.016325	3391097125.087070
0.003992	0.007953	0.016398	3391097126.087069
0.003920	0.008046	0.016832	3391097127.087067
0.003972	0.008007	0.017858	3391097128.087066
0.004017	0.007974	0.019030	3391097129.087068
0.003998	0.007986	0.004058	3391097130.087070
0.004085	0.008067	0.004541	3391097131.087070
0.004058	0.007983	0.004865	3391097132.087068
0.004057	0.007976	0.005082	3391097133.087067
0.004104	0.008001	0.004901	3391097134.087068
0.004096	0.008007	0.004331	3391097135.087070
0.004091	0.008009	0.019515	3391097136.087067
0.004129	0.008036	0.019116	3391097137.087070
0.003961	0.008016	0.019247	3391097138.087067
0.004039	0.008088	0.019775	3391097139.087066
0.003996	0.008012	0.004420	3391097140.087072
0.004097	0.008012	0.004445	3391097141.087067
0.004001	0.008005	0.019992	3391097142.087069
0.004003	0.008089	0.019673	3391097143.087068
0.004054	0.008004	0.019415	3391097144.087069
0.004057	0.007954	0.018957	3391097145.087070
0.004071	0.007948	0.018471	3391097146.087068
0.004050	0.007998	0.017884	3391097147.087067
0.004061	0.008045	0.017229	3391097148.087069
0.004032	0.008016	0.016695	3391097149.087066
0.004062	0.008007	0.016966	3391097150.087071
0.004046	0.008041	0.017692	3391097151.087066
0.004074	0.008025	0.018451	3391097152.087070
0.004085	0.008016	0.018706	3391097153.087067
0.004074	0.008018	0.018878	3391097154.087066
0.004082	0.008004	0.019040	3391097155.087071
0.004068	0.007968	0.019130	3391097156.087067
0.004061	0.008005	0.019198	3391097157.087091
0.004073	0.008013	0.019375	3391097158.087142
0.004056	0.007992	0.019150	3391097159.087084
0.003983	0.008100	0.019162	3391097160.087077
0.004100	0.007996	0.019405	3391097161.087067
0.003990	0.008016	0.019761	3391097162.087068
