0.004606	0.005845	0.008373	3396522382.688275
0.004634	0.005882	0.008411	3396522383.139091
0.004634	0.005845	0.008612	3396522384.139052
0.004651	0.005858	0.008740	3396522385.139051
0.004606	0.005857	0.008692	3396522386.139048
0.004633	0.005857	0.008522	3396522387.139047
0.004596	0.005850	0.008565	3396522388.139051
0.004616	0.005823	0.008384	3396522389.139041
0.004593	0.005864	0.008395	3396522390.139040
0.004578	0.005864	0.008424	3396522391.139040
0.004561	0.005863	0.008027	3396522392.139040
0.004549	0.005866	0.008973	3396522393.139043
0.004563	0.005862	0.008523	3396522394.139062
0.004569	0.005849	0.008171	3396522395.139053
0.004575	0.005855	0.008738	3396522396.139052
0.004557	0.005818	0.008488	3396522397.139176
0.004565	0.005861	0.008128	3396522398.139063
0.004501	0.005870	0.008269	3396522399.139055
0.004521	0.005869	0.008196	3396522400.139057
0.004556	0.005856	0.008341	3396522401.139049
0.004539	0.005848	0.008363	3396522402.139047
0.004594	0.005873	0.008339	3396522403.139045
0.004584	0.005855	0.008034	3396522404.139042
0.004590	0.005852	0.008836	3396522405.139042
0.004556	0.005864	0.008251	3396522406.139040
0.004468	0.005861	0.008387	3396522407.139063
0.004515	0.005875	0.008904	3396522408.139054
0.004534	0.005849	0.008694	3396522409.139051
0.004473	0.005851	0.008913	3396522410.139060
0.004459	0.005861	0.008455	3396522411.139056
0.004457	0.005858	0.008620	3396522412.139048
0.004452	0.005866	0.008374	3396522413.139060
0.004471	0.005858	0.008601	3396522414.139048
0.004461	0.005864	0.008403	3396522415.139050
0.004455	0.005866	0.008257	3396522416.139047
0.004446	0.005870	0.008735	3396522417.139167
0.004464	0.005875	0.007959	3396522418.139054
0.004484	0.005873	0.008244	3396522419.139063
0.004502	0.005865	0.008015	3396522420.139050
0.004523	0.005834	0.008067	3396522421.139052
0.004568	0.005858	0.008195	3396522422.139050
0.004558	0.005881	0.008073	3396522423.139055
0.004514	0.005857	0.008170	3396522424.139050
0.004531	0.005873	0.007997	3396522425.139052
0.004526	0.005846	0.008159	3396522426.139049
0.004493	0.005855	0.008045	3396522427.139059
0.004497	0.005860	0.007853	3396522428.139050
0.004515	0.005862	0.008506	3396522429.139053
0.004499	0.005860	0.008301	3396522430.139050
0.004484	0.005856	0.007846	3396522431.139053
0.004495	0.005831	0.008121	3396522432.139049
0.004475	0.005859	0.008160	3396522433.139054
0.004495	0.005857	0.008171	3396522434.139049
0.004501	0.005857	0.008027	3396522435.139056
0.004511	0.005858	0.008180	3396522436.139046
0.004506	0.005860	0.008521	3396522437.139139
0.004552	0.005875	0.008080	3396522438.139051
0.004558	0.005855	0.008435	3396522439.139052
0.004566	0.005880	0.008298	3396522440.139050
0.004623	0.005873	0.008239	3396522441.139054
0.004557	0.005866	0.008224	3396522442.139049
0.004570	0.005893	0.008518	3396522443.139055
0.004521	0.005877	0.008268	3396522444.139048
0.004495	0.005858	0.008308	3396522445.139053
0.004482	0.005868	0.008290	3396522446.139050
0.004506	0.005861	0.007926	3396522447.139052
0.004478	0.005853	0.008019	3396522448.139049
0.004386	0.005842	0.008250	3396522449.139058
0.004402	0.005864	0.008359	3396522450.139046
0.004370	0.005870	0.008069	3396522451.139051
0.004369	0.005864	0.008446	3396522452.139048
0.004384	0.005844	0.008390	3396522453.139058
0.004352	0.005858	0.008160	3396522454.139047
0.004343	0.005871	0.008643	3396522455.139057
0.004309	0.005855	0.008418	3396522456.139046
0.004300	0.005853	0.008174	3396522457.139140
0.004309	0.005863	0.008362	3396522458.139050
0.004277	0.005852	0.008568	3396522459.139053
0.004289	0.005846	0.008286	3396522460.139048
0.004280	0.005855	0.008335	3396522461.139090
0.004293	0.005862	0.008980	3396522462.139050
0.004290	0.005880	0.009047	3396522463.139055
0.004315	0.005858	0.008309	3396522464.139050
0.004313	0.005865	0.008501	3396522465.139366
0.004312	0.005873	0.008825	3396522466.139050
0.004285	0.005868	0.008610	3396522467.139053
0.004290	0.005868	0.008795	3396522468.139052
0.004294	0.005853	0.008962	3396522469.139077
0.004311	0.005863	0.009012	3396522470.139052
0.004272	0.005856	0.008788	3396522471.139063
0.004326	0.005862	0.008837	3396522472.139050
0.004369	0.005850	0.008933	3396522473.139056
0.004389	0.005866	0.008466	3396522474.139048
0.004390	0.005868	0.008960	3396522475.139060
0.004397	0.005850	0.009064	3396522476.139047
0.004437	0.005858	0.009085	3396522477.139136
0.004413	0.005868	0.009105	3396522478.139050
0.004465	0.005890	0.009065	3396522479.139054
0.004449	0.005862	0.009143	3396522480.139051
0.004448	0.005856	0.008900	3396522481.139052
0.004440	0.005861	0.009061	3396522482.139049
0.004466	0.005865	0.008739	3396522483.139054
0.004493	0.005854	0.008679	3396522484.139050
0.004504	0.005854	0.008830	3396522485.139053
0.004502	0.005865	0.009240	3396522486.139048
0.004514	0.005866	0.008684	3396522487.139051
0.004504	0.005863	0.008679	3396522488.139050
0.004466	0.005865	0.008761	3396522489.139053
0.004459	0.005860	0.009040	3396522490.139050
0.004493	0.005868	0.008950	3396522491.139052
0.004497	0.005873	0.008879	3396522492.139048
0.004457	0.005868	0.009057	3396522493.139057
0.004465	0.005866	0.009106	3396522494.139048
0.004463	0.005873	0.009056	3396522495.139054
0.004428	0.005882	0.008845	3396522496.139047
0.004426	0.005866	0.009066	3396522497.139406
0.004406	0.005872	0.009027	3396522498.139050
0.004424	0.005857	0.009068	3396522499.139060
0.004408	0.005866	0.009123	3396522500.139048
0.004408	0.005868	0.008378	3396522501.139054
0.004407	0.005880	0.008127	3396522502.139050
0.004389	0.005871	0.008370	3396522503.139065
0.004390	0.005873	0.008089	3396522504.139047
0.004363	0.005862	0.008168	3396522505.139177
0.004391	0.005853	0.008252	3396522506.139049
0.004356	0.005868	0.008307	3396522507.139096
0.004322	0.005886	0.008435	3396522508.139050
0.004322	0.005877	0.008787	3396522509.139054
0.004342	0.005882	0.009061	3396522510.139047
0.004298	0.005869	0.008990	3396522511.139065
0.004294	0.005878	0.007864	3396522512.139051
0.004272	0.005888	0.008974	3396522513.139062
0.004327	0.005860	0.010129	3396522514.139051
0.004287	0.005901	0.009073	3396522515.139052
0.004280	0.005856	0.007888	3396522516.139050
0.004259	0.005859	0.007702	3396522517.139173
0.004308	0.005845	0.008415	3396522518.139055
0.004272	0.005849	0.008448	3396522519.139052
0.004248	0.005869	0.007748	3396522520.139053
0.004225	0.005848	0.007794	3396522521.139054
0.004219	0.005860	0.008123	3396522522.139050
0.004237	0.005873	0.007928	3396522523.139057
0.004225	0.005857	0.007930	3396522524.139051
0.004215	0.005862	0.008519	3396522525.139053
0.004206	0.005871	0.008668	3396522526.139050
0.004206	0.005859	0.008673	3396522527.139053
0.004230	0.005871	0.008750	3396522528.139053
0.004216	0.005864	0.008584	3396522529.139055
0.004177	0.005858	0.008176	3396522530.139052
0.004201	0.005867	0.008716	3396522531.139054
0.004201	0.005836	0.008892	3396522532.139050
0.004184	0.005873	0.008467	3396522533.139065
0.004199	0.005875	0.008365	3396522534.139048
0.004178	0.005829	0.008473	3396522535.139052
0.004211	0.005870	0.008872	3396522536.139048
0.004210	0.005882	0.009331	3396522537.139136
0.004254	0.005863	0.009015	3396522538.139051
0.004220	0.005871	0.008041	3396522539.139053
0.004223	0.005844	0.007820	3396522540.139048
0.004256	0.005869	0.008292	3396522541.139053
0.004255	0.005816	0.008373	3396522542.139049
0.004300	0.005831	0.008018	3396522543.139060
0.004279	0.005892	0.008093	3396522544.139047
0.004347	0.005861	0.007904	3396522545.139086
0.004320	0.005857	0.008435	3396522546.139047
0.004347	0.005872	0.008669	3396522547.139060
0.004347	0.005844	0.008537	3396522548.139053
0.004385	0.005866	0.008533	3396522549.139099
0.004351	0.005858	0.008638	3396522550.139049
0.004407	0.005880	0.008367	3396522551.139055
0.004376	0.005858	0.008810	3396522552.139049
0.004410	0.005864	0.008625	3396522553.139066
0.004410	0.005865	0.008610	3396522554.139047
0.004424	0.005855	0.008627	3396522555.139057
0.004420	0.005868	0.008578	3396522556.139045
0.004407	0.005857	0.008373	3396522557.139135
0.004446	0.005865	0.008582	3396522558.139049
0.004502	0.005857	0.008666	3396522559.139053
0.004503	0.005856	0.008977	3396522560.139047
0.004475	0.005854	0.008627	3396522561.139053
0.004492	0.005861	0.008986	3396522562.139047
0.004492	0.005837	0.008995	3396522563.139058
0.004514	0.005862	0.009158	3396522564.139049
0.004504	0.005838	0.009085	3396522565.139051
