0.004956	0.006336	0.008285	3401841713.141041
0.004920	0.006361	0.008505	3401841714.141043
0.004892	0.006337	0.008091	3401841715.141063
0.004872	0.006357	0.007917	3401841716.141061
0.004910	0.006368	0.008127	3401841717.141049
0.004958	0.006374	0.008081	3401841718.141048
0.004922	0.006358	0.008051	3401841719.141047
0.004938	0.006349	0.008030	3401841720.141047
0.004894	0.006364	0.007419	3401841721.141047
0.004817	0.006360	0.008010	3401841722.141047
0.004808	0.006365	0.007804	3401841723.141048
0.004849	0.006379	0.007924	3401841724.141047
0.004852	0.006355	0.008124	3401841725.141044
0.004854	0.006377	0.008140	3401841726.141047
0.004773	0.006362	0.008159	3401841727.141047
0.004790	0.006342	0.008138	3401841728.151128
0.004792	0.006390	0.008569	3401841729.141089
0.004856	0.006338	0.008294	3401841730.141057
0.004837	0.006346	0.008940	3401841731.141049
0.004806	0.006373	0.008690	3401841732.141049
0.004788	0.006415	0.008896	3401841733.141049
0.004834	0.006294	0.008714	3401841734.141049
0.004780	0.006367	0.008168	3401841735.141048
0.004767	0.006364	0.008746	3401841736.141045
0.004744	0.006384	0.008050	3401841737.141047
0.004766	0.006330	0.008219	3401841738.141047
0.004720	0.006358	0.008388	3401841739.141049
0.004737	0.006322	0.007979	3401841740.141046
0.004761	0.006353	0.008362	3401841741.141052
0.004731	0.006380	0.008724	3401841742.141051
0.004717	0.006354	0.008552	3401841743.141039
0.004739	0.006328	0.008528	3401841744.141044
0.004796	0.006365	0.008510	3401841745.141057
0.004881	0.006338	0.008651	3401841746.141059
0.004847	0.006350	0.008579	3401841747.141054
0.004871	0.006342	0.008815	3401841748.151093
0.004891	0.006350	0.009184	3401841749.141084
0.004885	0.006356	0.008789	3401841750.141059
0.004845	0.006367	0.008801	3401841751.141048
0.004845	0.006360	0.008571	3401841752.141048
0.004853	0.006348	0.008466	3401841753.141047
0.004884	0.006339	0.009199	3401841754.141052
0.004829	0.006314	0.008698	3401841755.141047
0.004862	0.006333	0.008435	3401841756.141045
0.004867	0.006318	0.008702	3401841757.141045
0.004843	0.006351	0.008909	3401841758.141052
0.004843	0.006364	0.008768	3401841759.141050
0.004808	0.006377	0.008963	3401841760.141046
0.004831	0.006345	0.009044	3401841761.141049
0.004867	0.006373	0.008727	3401841762.141046
0.004823	0.006398	0.008419	3401841763.141049
0.004799	0.006383	0.008535	3401841764.141053
0.004768	0.006370	0.008412	3401841765.141048
0.004769	0.006346	0.008655	3401841766.141047
0.004796	0.006345	0.008307	3401841767.141047
0.004847	0.006367	0.008504	3401841768.151096
0.004812	0.006349	0.008302	3401841769.141082
0.004747	0.006347	0.008408	3401841770.141057
0.004776	0.006344	0.008208	3401841771.141044
0.004750	0.006342	0.008370	3401841772.141049
0.004746	0.006362	0.008253	3401841773.141043
0.004784	0.006363	0.008358	3401841774.141044
0.004814	0.006367	0.008365	3401841775.141040
0.004778	0.006354	0.009229	3401841776.141065
0.004768	0.006355	0.008933	3401841777.141057
0.004753	0.006357	0.008638	3401841778.141048
0.004758	0.006351	0.008912	3401841779.141049
0.004730	0.006357	0.008576	3401841780.141049
0.004763	0.006312	0.008680	3401841781.141047
0.004706	0.006374	0.008298	3401841782.141046
0.004732	0.006411	0.008555	3401841783.141045
0.004692	0.006384	0.008360	3401841784.141049
0.004692	0.006376	0.008365	3401841785.141047
0.004705	0.006353	0.008155	3401841786.141047
0.004727	0.006354	0.007955	3401841787.141046
0.004706	0.006365	0.008331	3401841788.151092
0.004668	0.006345	0.008624	3401841789.141081
0.004713	0.006360	0.008529	3401841790.141060
0.004766	0.006342	0.008399	3401841791.141050
0.004799	0.006347	0.008606	3401841792.141049
0.004748	0.006360	0.008802	3401841793.141049
0.004726	0.006367	0.008704	3401841794.141049
0.004730	0.006406	0.008443	3401841795.141045
0.004741	0.006349	0.008885	3401841796.141047
0.004814	0.006338	0.009033	3401841797.141048
0.004776	0.006336	0.008384	3401841798.141049
0.004768	0.006357	0.008897	3401841799.141049
0.004773	0.006382	0.008742	3401841800.141048
0.004753	0.006370	0.008841	3401841801.141047
0.004758	0.006362	0.009009	3401841802.141049
0.004719	0.006367	0.008748	3401841803.141041
0.004736	0.006364	0.008797	3401841804.141041
0.004689	0.006313	0.008435	3401841805.141063
0.004662	0.006369	0.008089	3401841806.141062
0.004679	0.006318	0.008325	3401841807.141045
0.004699	0.006345	0.008367	3401841808.151093
0.004746	0.006324	0.008442	3401841809.141083
0.004760	0.006372	0.008707	3401841810.141055
0.004751	0.006356	0.008316	3401841811.141049
0.004817	0.006364	0.008397	3401841812.141047
0.004766	0.006354	0.008643	3401841813.141048
0.004752	0.006362	0.008592	3401841814.141048
0.004810	0.006365	0.008779	3401841815.141048
0.004771	0.006373	0.008731	3401841816.141047
0.004775	0.006342	0.008607	3401841817.141047
0.004830	0.006367	0.009061	3401841818.141047
0.004792	0.006369	0.008859	3401841819.141046
0.004744	0.006383	0.009192	3401841820.141046
0.004764	0.006359	0.008854	3401841821.141047
0.004697	0.006380	0.009241	3401841822.141047
0.004788	0.006376	0.009054	3401841823.141049
0.004746	0.006360	0.008816	3401841824.141049
0.004819	0.006347	0.008975	3401841825.141047
0.004847	0.006353	0.008891	3401841826.141047
0.004845	0.006318	0.009118	3401841827.141047
0.004841	0.006347	0.009196	3401841828.151093
0.004844	0.006354	0.008620	3401841829.141084
0.004850	0.006389	0.009041	3401841830.141060
0.004934	0.006330	0.008740	3401841831.141047
0.004865	0.006380	0.008766	3401841832.141041
0.004966	0.006336	0.009108	3401841833.141056
0.004867	0.006354	0.009094	3401841834.141063
0.004791	0.006351	0.008726	3401841835.141057
0.004838	0.006353	0.009127	3401841836.141050
0.004774	0.006346	0.007735	3401841837.141047
0.004744	0.006342	0.008321	3401841838.141049
0.004722	0.006328	0.008459	3401841839.141049
0.004709	0.006349	0.008551	3401841840.141048
0.004741	0.006351	0.008459	3401841841.141046
0.004727	0.006350	0.008578	3401841842.141047
0.004717	0.006362	0.008484	3401841843.141046
0.004762	0.006337	0.008239	3401841844.141051
0.004720	0.006347	0.008804	3401841845.141047
0.004688	0.006401	0.008972	3401841846.141047
0.004676	0.006354	0.009103	3401841847.141047
0.004692	0.006358	0.008698	3401841848.151093
0.004704	0.006343	0.008681	3401841849.141086
0.004690	0.006343	0.008883	3401841850.141060
0.004718	0.006350	0.008743	3401841851.141051
0.004760	0.006349	0.008843	3401841852.141049
0.004883	0.006362	0.008660	3401841853.141049
