0.004519	0.005857	0.008368	3397268458.140037
0.004536	0.005851	0.008276	3397268459.140039
0.004525	0.005866	0.008524	3397268460.140038
0.004507	0.005852	0.008310	3397268461.140036
0.004451	0.005880	0.008140	3397268462.140038
0.004457	0.005838	0.007979	3397268463.140036
0.004441	0.005880	0.008248	3397268464.140040
0.004489	0.005844	0.007976	3397268465.140038
0.004477	0.005844	0.008038	3397268466.140038
0.004475	0.005917	0.008437	3397268467.140035
0.004483	0.005850	0.008440	3397268468.140150
0.004494	0.005854	0.008361	3397268469.140092
0.004515	0.005834	0.008255	3397268470.140049
0.004503	0.005851	0.008175	3397268471.140039
0.004477	0.005862	0.008331	3397268472.140040
0.004481	0.005865	0.008426	3397268473.140038
0.004474	0.005854	0.008359	3397268474.140041
0.004499	0.005862	0.008296	3397268475.140040
0.004503	0.005850	0.008306	3397268476.140039
0.004515	0.005866	0.008460	3397268477.140039
0.004475	0.005851	0.008319	3397268478.140040
0.004485	0.005855	0.008016	3397268479.140042
0.004482	0.005864	0.008034	3397268480.140038
0.004467	0.005860	0.008235	3397268481.140037
0.004496	0.005859	0.008373	3397268482.140038
0.004504	0.005858	0.008193	3397268483.140039
0.004520	0.005872	0.008382	3397268484.140040
0.004517	0.005871	0.008283	3397268485.140038
0.004479	0.005875	0.008043	3397268486.140038
0.004457	0.005858	0.008431	3397268487.140037
0.004497	0.005850	0.008232	3397268488.140185
0.004486	0.005862	0.008351	3397268489.140042
0.004431	0.005882	0.008316	3397268490.140038
0.004490	0.005863	0.008142	3397268491.140041
0.004477	0.005841	0.008482	3397268492.140038
0.004426	0.005886	0.008510	3397268493.140037
0.004486	0.005882	0.007990	3397268494.140038
0.004489	0.005852	0.008077	3397268495.140038
0.004477	0.005865	0.008149	3397268496.140037
0.004494	0.005849	0.008372	3397268497.140037
0.004472	0.005866	0.008012	3397268498.140038
0.004507	0.005865	0.008166	3397268499.140038
0.004515	0.005868	0.008279	3397268500.140037
0.004479	0.005874	0.008431	3397268501.140036
0.004433	0.005858	0.008365	3397268502.140046
0.004473	0.005859	0.008417	3397268503.140038
0.004441	0.005869	0.008349	3397268504.140039
0.004502	0.005882	0.008488	3397268505.140037
0.004481	0.005855	0.008007	3397268506.140038
0.004469	0.005875	0.008157	3397268507.140036
0.004470	0.005882	0.007947	3397268508.140137
0.004476	0.005838	0.008004	3397268509.140038
0.004485	0.005866	0.008137	3397268510.140058
0.004423	0.005880	0.008160	3397268511.140058
0.004407	0.005838	0.008528	3397268512.140062
0.004425	0.005869	0.008242	3397268513.140042
0.004438	0.005853	0.008030	3397268514.140042
0.004444	0.005848	0.008471	3397268515.140039
0.004422	0.005869	0.008146	3397268516.140041
0.004462	0.005857	0.007783	3397268517.140038
0.004422	0.005835	0.008296	3397268518.140039
0.004487	0.005840	0.008648	3397268519.140039
0.004479	0.005842	0.008245	3397268520.140039
0.004472	0.005854	0.008398	3397268521.140038
0.004465	0.005860	0.008242	3397268522.140037
0.004466	0.005851	0.008208	3397268523.140037
0.004426	0.005862	0.008572	3397268524.140042
0.004492	0.005934	0.008303	3397268525.140038
0.004468	0.005875	0.008036	3397268526.140037
0.004464	0.005822	0.008121	3397268527.140035
0.004427	0.005838	0.008005	3397268528.140162
0.004443	0.005878	0.008465	3397268529.140040
0.004417	0.005853	0.008315	3397268530.140038
0.004418	0.005858	0.008151	3397268531.140039
0.004400	0.005878	0.008325	3397268532.140038
0.004422	0.005846	0.008108	3397268533.140039
0.004422	0.005865	0.007866	3397268534.140040
0.004406	0.005882	0.008307	3397268535.140039
0.004382	0.005851	0.008093	3397268536.140038
0.004397	0.005872	0.008025	3397268537.140038
0.004379	0.005838	0.008049	3397268538.140038
