0.004192	0.006370	0.004590	3402316669.126037
0.004133	0.006376	0.018960	3402316670.126037
0.004082	0.006376	0.016832	3402316671.126037
0.004170	0.006366	0.015972	3402316672.126038
0.004197	0.006347	0.016423	3402316673.126040
0.004226	0.006320	0.016916	3402316674.126037
0.004255	0.006347	0.016406	3402316675.126038
0.004298	0.006342	0.016612	3402316676.126039
0.004336	0.006337	0.016421	3402316677.126039
0.004313	0.006356	0.016232	3402316678.126039
0.004329	0.006362	0.017314	3402316679.126040
0.004311	0.006362	0.016348	3402316680.126038
0.004360	0.006356	0.016860	3402316681.126035
0.004320	0.006343	0.017817	3402316682.126134
0.004318	0.006405	0.016770	3402316683.126094
0.004279	0.006351	0.015879	3402316684.126050
0.004261	0.006358	0.016080	3402316685.126041
0.004265	0.006382	0.018754	3402316686.126037
0.004248	0.006352	0.019775	3402316687.126039
0.004306	0.006355	0.018907	3402316688.126041
0.004278	0.006339	0.018073	3402316689.126040
0.004281	0.006355	0.018011	3402316690.126036
0.004236	0.006376	0.017410	3402316691.126039
0.004292	0.006359	0.017631	3402316692.126037
0.004283	0.006280	0.017629	3402316693.126040
0.004259	0.006352	0.017123	3402316694.126037
0.004284	0.006353	0.017191	3402316695.126038
0.004296	0.006391	0.018147	3402316696.126036
0.004261	0.006364	0.017950	3402316697.126038
0.004212	0.006355	0.016952	3402316698.126039
0.004203	0.006370	0.017142	3402316699.126040
0.004213	0.006365	0.018286	3402316700.126036
0.004234	0.006339	0.017853	3402316701.126035
0.004219	0.006353	0.016128	3402316702.126177
0.004191	0.006345	0.015831	3402316703.126058
0.004194	0.006345	0.016939	3402316704.126052
0.004194	0.006353	0.017214	3402316705.126061
0.004209	0.006362	0.016461	3402316706.126044
0.004195	0.006349	0.016696	3402316707.126039
0.004212	0.006356	0.017337	3402316708.126042
0.004246	0.006353	0.017753	3402316709.126039
0.004238	0.006352	0.017340	3402316710.126039
0.004250	0.006342	0.017786	3402316711.126036
0.004268	0.006367	0.015873	3402316712.126039
0.004265	0.006336	0.017442	3402316713.126038
0.004260	0.006347	0.018793	3402316714.126038
0.004214	0.006382	0.019364	3402316715.126039
0.004227	0.006355	0.019324	3402316716.126038
0.004118	0.006359	0.018999	3402316717.126037
0.004122	0.006404	0.018211	3402316718.126038
0.004123	0.006353	0.017145	3402316719.126038
0.004069	0.006335	0.016731	3402316720.126039
0.004151	0.006363	0.017922	3402316721.126036
0.004147	0.006321	0.019293	3402316722.126159
0.004085	0.006345	0.019621	3402316723.126040
0.004109	0.006374	0.018172	3402316724.126037
0.004138	0.006340	0.016530	3402316725.126036
0.004127	0.006334	0.017140	3402316726.126036
0.004191	0.006361	0.019127	3402316727.126039
0.004168	0.006361	0.019308	3402316728.126038
0.004184	0.006349	0.018217	3402316729.126038
0.004244	0.006355	0.017269	3402316730.126038
0.004228	0.006387	0.016992	3402316731.126038
0.004225	0.006384	0.017390	3402316732.126036
0.004224	0.006332	0.017225	3402316733.126039
0.004204	0.006348	0.017226	3402316734.126039
0.004214	0.006356	0.017865	3402316735.126038
0.004198	0.006353	0.018796	3402316736.126038
0.004230	0.006294	0.018979	3402316737.126037
0.004204	0.006335	0.018364	3402316738.126038
0.004268	0.006351	0.016849	3402316739.126040
0.004312	0.006340	0.016229	3402316740.126039
0.004342	0.006362	0.017155	3402316741.126038
0.004341	0.006325	0.016345	3402316742.126135
0.004279	0.006351	0.017465	3402316743.126041
0.004279	0.006351	0.017188	3402316744.126037
0.004256	0.006360	0.018263	3402316745.126039
0.004257	0.006333	0.018573	3402316746.126039
0.004393	0.006356	0.015139	3402316747.126037
0.004326	0.006334	0.016483	3402316748.126038
0.004299	0.006346	0.017687	3402316749.126036
0.004262	0.006352	0.016037	3402316750.126037
0.004287	0.006375	0.016486	3402316751.126037
0.004261	0.006357	0.018459	3402316752.126036
0.004229	0.006351	0.018783	3402316753.126040
0.004230	0.006339	0.017589	3402316754.126039
0.004212	0.006358	0.016239	3402316755.126038
0.004246	0.006345	0.016316	3402316756.126039
0.004260	0.006338	0.016561	3402316757.126037
0.004311	0.006343	0.017529	3402316758.126039
0.004324	0.006351	0.017678	3402316759.126038
0.004347	0.006340	0.016330	3402316760.126039
0.004314	0.006364	0.015831	3402316761.126035
0.004309	0.006329	0.016193	3402316762.126130
0.004301	0.006350	0.016554	3402316763.126039
0.004254	0.006362	0.016766	3402316764.126037
0.004268	0.006362	0.017892	3402316765.126052
0.004244	0.006354	0.017970	3402316766.126049
0.004214	0.006383	0.017639	3402316767.126060
0.004215	0.006338	0.016966	3402316768.126043
0.004229	0.006345	0.016020	3402316769.126039
0.004239	0.006370	0.016426	3402316770.126039
0.004199	0.006363	0.017489	3402316771.126038
0.004237	0.006335	0.018465	3402316772.126039
0.004215	0.006355	0.018885	3402316773.126038
0.004206	0.006340	0.018747	3402316774.126038
0.004179	0.006352	0.018303	3402316775.126038
0.004160	0.006356	0.016995	3402316776.126037
0.004117	0.006352	0.015064	3402316777.126037
0.004122	0.006340	0.014847	3402316778.126039
0.004159	0.006350	0.017813	3402316779.126040
0.004194	0.006343	0.019742	3402316780.126036
0.004171	0.006378	0.018112	3402316781.126038
0.004203	0.006335	0.015759	3402316782.126153
0.004173	0.006428	0.015394	3402316783.126040
0.004214	0.006318	0.016977	3402316784.126038
0.004167	0.006331	0.018238	3402316785.126038
0.004187	0.006382	0.017920	3402316786.126036
0.004193	0.006379	0.017224	3402316787.126039
0.004241	0.006351	0.017730	3402316788.126039
0.004216	0.006342	0.018583	3402316789.126038
0.004148	0.006371	0.018538	3402316790.126036
0.004188	0.006323	0.017403	3402316791.126037
0.004151	0.006354	0.015682	3402316792.126038
0.004168	0.006341	0.013763	3402316793.126039
0.004135	0.006327	0.012107	3402316794.126036
0.004054	0.006357	0.011176	3402316795.126038
0.004044	0.006351	0.011567	3402316796.126037
0.004084	0.006355	0.013507	3402316797.126037
0.004206	0.006355	0.013376	3402316798.126038
0.004196	0.006351	0.014083	3402316799.126038
0.004224	0.006338	0.016539	3402316800.126037
0.004228	0.006301	0.016314	3402316801.126037
0.004230	0.006367	0.015261	3402316802.126131
0.004290	0.006345	0.016311	3402316803.126040
0.004314	0.006331	0.017211	3402316804.126037
0.004292	0.006345	0.015736	3402316805.126037
0.004311	0.006340	0.014581	3402316806.126039
0.004294	0.006343	0.013826	3402316807.126038
0.004257	0.006329	0.014095	3402316808.126040
0.004254	0.006354	0.014537	3402316809.126037
0.004256	0.006355	0.014781	3402316810.126038
0.004208	0.006395	0.015043	3402316811.126037
0.004237	0.006356	0.014698	3402316812.126037
0.004181	0.006426	0.014761	3402316813.126037
0.004189	0.006359	0.016550	3402316814.126039
0.004180	0.006408	0.018508	3402316815.126037
0.004189	0.006303	0.019594	3402316816.126039
0.004191	0.006323	0.019924	3402316817.126038
0.004241	0.006323	0.017601	3402316818.126039
0.004261	0.006367	0.015048	3402316819.126036
0.004210	0.006351	0.013879	3402316820.126037
0.004218	0.006356	0.013078	3402316821.126035
0.004205	0.006349	0.013245	3402316822.126130
0.004124	0.006374	0.015285	3402316823.126039
0.004162	0.006378	0.018522	3402316824.126039
0.004195	0.006351	0.019909	3402316825.126039
0.004186	0.006344	0.019120	3402316826.126036
0.004195	0.006348	0.017938	3402316827.126053
0.004227	0.006332	0.017924	3402316828.126050
0.004239	0.006303	0.018898	3402316829.126060
0.004257	0.006378	0.018792	3402316830.126042
0.004270	0.006354	0.017033	3402316831.126039
0.004320	0.006349	0.015816	3402316832.126038
0.004316	0.006350	0.016697	3402316833.126040
0.004289	0.006352	0.015626	3402316834.126038
0.004322	0.006328	0.013491	3402316835.126039
0.004270	0.006326	0.012475	3402316836.126038
0.004219	0.006354	0.013067	3402316837.126040
0.004183	0.006351	0.016266	3402316838.126038
0.004214	0.006330	0.019202	3402316839.126039
0.004137	0.006358	0.019134	3402316840.126037
0.004220	0.006331	0.017784	3402316841.126036
0.004186	0.006340	0.016830	3402316842.126151
0.004202	0.006341	0.016964	3402316843.126040
0.004173	0.006362	0.017463	3402316844.126036
0.004158	0.006356	0.017272	3402316845.126037
0.004182	0.006340	0.017122	3402316846.126038
0.004212	0.006354	0.016404	3402316847.126036
0.004214	0.006357	0.017223	3402316848.126039
0.004212	0.006351	0.018080	3402316849.126038
0.004244	0.006320	0.016983	3402316850.126038
0.004204	0.006364	0.016457	3402316851.126036
0.004230	0.006332	0.019447	3402316852.126036
0.004259	0.006321	0.004576	3402316853.126039
0.004243	0.006355	0.018230	3402316854.126038
0.004300	0.006368	0.015855	3402316855.126038
0.004179	0.006348	0.016412	3402316856.126037
0.004219	0.006382	0.019368	3402316857.126037
0.004249	0.006370	0.005870	3402316858.126039
0.004177	0.006355	0.006261	3402316859.126037
0.004160	0.006378	0.019916	3402316860.126038
0.004195	0.006355	0.017452	3402316861.126036
0.004219	0.006360	0.019252	3402316862.126135
0.004275	0.006333	0.018933	3402316863.126040
0.004275	0.006345	0.016931	3402316864.126039
0.004239	0.006341	0.017525	3402316865.126037
0.004228	0.006356	0.004092	3402316866.126038
0.004232	0.006338	0.005694	3402316867.126038
0.004204	0.006351	0.005207	3402316868.126038
0.004166	0.006350	0.019464	3402316869.126038
0.004216	0.006319	0.016439	3402316870.126037
0.004294	0.006345	0.015800	3402316871.126037
0.004285	0.006384	0.018638	3402316872.126037
0.004306	0.006356	0.019983	3402316873.126038
0.004298	0.006323	0.004803	3402316874.126042
0.004292	0.006369	0.004033	3402316875.126038
0.004323	0.006365	0.018308	3402316876.126038
0.004397	0.006315	0.019178	3402316877.126038
0.004386	0.006358	0.017944	3402316878.126038
0.004468	0.006326	0.016462	3402316879.126036
0.004437	0.006363	0.018620	3402316880.126040
0.004370	0.006358	0.004144	3402316881.126036
0.004356	0.006402	0.019423	3402316882.126129
0.004368	0.006356	0.019648	3402316883.126040
0.004369	0.006356	0.004255	3402316884.126036
0.004392	0.006314	0.019113	3402316885.126037
0.004338	0.006361	0.019553	3402316886.126038
0.004336	0.006330	0.019288	3402316887.126039
0.004296	0.006364	0.004273	3402316888.126036
0.004265	0.006302	0.005844	3402316889.126053
0.004248	0.006361	0.005108	3402316890.126049
0.004252	0.006345	0.018217	3402316891.126060
0.004300	0.006349	0.018650	3402316892.126041
0.004318	0.006320	0.018320	3402316893.126041
0.004313	0.006331	0.018080	3402316894.126040
0.004314	0.006346	0.018136	3402316895.126040
