0.004003	0.006219	0.009359	3396137986.146154
0.003994	0.006244	0.009377	3396137987.146063
0.003997	0.006204	0.009211	3396137988.146147
0.004032	0.006240	0.008765	3396137989.146062
0.004025	0.006204	0.008527	3396137990.146152
0.004054	0.006229	0.008640	3396137991.146061
0.004048	0.006236	0.008905	3396137992.146147
0.004025	0.006250	0.009185	3396137993.146061
0.004022	0.006241	0.009361	3396137994.146152
0.004025	0.006208	0.009448	3396137995.146061
0.004024	0.006278	0.009463	3396137996.146156
0.003988	0.006206	0.009408	3396137997.146061
0.003956	0.006253	0.009401	3396137998.146153
0.003992	0.006223	0.009320	3396137999.146061
0.003981	0.006242	0.009222	3396138000.146149
0.003994	0.006210	0.009006	3396138001.146141
0.003971	0.006234	0.008654	3396138002.146206
0.004016	0.006241	0.008078	3396138003.146070
0.003969	0.006250	0.007459	3396138004.146054
0.003957	0.006248	0.006920	3396138005.146063
0.003973	0.006233	0.006420	3396138006.146065
0.003906	0.006227	0.006014	3396138007.146050
0.003959	0.006230	0.005771	3396138008.146050
0.003983	0.006244	0.005632	3396138009.146047
0.003959	0.006253	0.005621	3396138010.146051
0.003961	0.006232	0.005679	3396138011.146051
0.004040	0.006235	0.005848	3396138012.146051
0.004020	0.006240	0.006148	3396138013.146049
0.003971	0.006290	0.006536	3396138014.146041
0.003965	0.006252	0.007138	3396138015.146041
0.003992	0.006234	0.007825	3396138016.146061
0.003967	0.006261	0.008510	3396138017.146056
0.003980	0.006245	0.009034	3396138018.146055
0.003972	0.006223	0.009242	3396138019.146049
0.003988	0.006235	0.009245	3396138020.146040
0.003958	0.006226	0.009148	3396138021.146177
0.003973	0.006230	0.008977	3396138022.146061
0.003984	0.006192	0.008692	3396138023.146059
0.004008	0.006232	0.008226	3396138024.146049
0.003998	0.006221	0.007882	3396138025.146062
0.003988	0.006239	0.007755	3396138026.146157
0.004000	0.006210	0.007869	3396138027.146059
0.003963	0.006252	0.008073	3396138028.146151
0.003980	0.006202	0.008205	3396138029.146062
0.003964	0.006243	0.008337	3396138030.146146
0.003994	0.006232	0.008215	3396138031.146064
0.003974	0.006229	0.007987	3396138032.146155
