0.021171	0.021171	0.021171	3392212467.093252
0.021171	0.021171	0.021171	3392212468.093151
0.021171	0.021171	0.021171	3392212469.093084
0.021171	0.021171	0.021171	3392212470.098442
0.021171	0.021171	0.021171	3392212471.093200
0.021171	0.021171	0.021171	3392212472.093096
0.021171	0.021171	0.021171	3392212473.093083
0.021171	0.021171	0.021171	3392212474.093083
0.021171	0.021171	0.021171	3392212475.093088
0.021171	0.021171	0.021171	3392212476.093086
0.021171	0.021171	0.021171	3392212477.093081
0.021171	0.021171	0.021171	3392212478.093085
0.021171	0.021171	0.021171	3392212479.093083
0.021171	0.021171	0.021171	3392212480.093088
0.021171	0.021171	0.021171	3392212481.093082
0.021171	0.021171	0.021171	3392212482.093086
0.021171	0.021171	0.021171	3392212483.093082
0.021171	0.021171	0.021171	3392212484.093085
0.021171	0.021171	0.021171	3392212485.093084
0.021171	0.021171	0.021171	3392212486.093085
0.021171	0.021171	0.021171	3392212487.093081
0.021171	0.021171	0.021171	3392212488.093083
0.021171	0.021171	0.021171	3392212489.093081
0.021171	0.021171	0.021171	3392212490.093088
0.021171	0.021171	0.021171	3392212491.093081
0.021171	0.021171	0.021171	3392212492.093084
0.021171	0.021171	0.021171	3392212493.093084
0.021171	0.021171	0.021171	3392212494.093084
0.021171	0.021171	0.021171	3392212495.093090
0.021171	0.021171	0.021171	3392212496.093084
0.021171	0.021171	0.021171	3392212497.093086
0.021171	0.021171	0.021171	3392212498.093085
0.021171	0.021171	0.021171	3392212499.093084
0.021171	0.021171	0.021171	3392212500.093085
0.021171	0.021171	0.021171	3392212501.093080
0.021171	0.021171	0.021171	3392212502.093081
0.021171	0.021171	0.021171	3392212503.093084
0.021171	0.021171	0.021171	3392212504.093082
0.021171	0.021171	0.021171	3392212505.093090
0.021171	0.021171	0.021171	3392212506.093085
0.021171	0.021171	0.021171	3392212507.093084
0.021171	0.021171	0.021171	3392212508.093080
0.021171	0.021171	0.021171	3392212509.093081
0.021171	0.021171	0.021171	3392212510.093095
0.021171	0.021171	0.021171	3392212511.093087
0.021171	0.021171	0.021171	3392212512.093080
0.021171	0.021171	0.021171	3392212513.093081
0.021171	0.021171	0.021171	3392212514.093081
0.021171	0.021171	0.021171	3392212515.093089
0.021171	0.021171	0.021171	3392212516.093081
0.021171	0.021171	0.021171	3392212517.093083
0.021171	0.021171	0.021171	3392212518.093078
0.021171	0.021171	0.021171	3392212519.093104
0.021171	0.021171	0.021171	3392212520.103196
0.021171	0.021171	0.021171	3392212521.093164
0.021171	0.021171	0.021171	3392212522.093104
0.021171	0.021171	0.021171	3392212523.093088
0.021171	0.021171	0.021171	3392212524.093084
0.021171	0.021171	0.021171	3392212525.093087
0.021171	0.021171	0.021171	3392212526.093089
0.021171	0.021171	0.021171	3392212527.093081
0.021171	0.021171	0.021171	3392212528.093089
0.021171	0.021171	0.021171	3392212529.093082
0.021171	0.021171	0.021171	3392212530.093090
0.021171	0.021171	0.021171	3392212531.093083
0.021171	0.021171	0.021171	3392212532.093086
0.021171	0.021171	0.021171	3392212533.093082
0.021171	0.021171	0.021171	3392212534.093085
0.021171	0.021171	0.021171	3392212535.093087
0.021171	0.021171	0.021171	3392212536.093083
0.021171	0.021171	0.021171	3392212537.093083
0.021171	0.021171	0.021171	3392212538.093088
0.021171	0.021171	0.021171	3392212539.093081
0.021171	0.021171	0.021171	3392212540.093086
0.021171	0.021171	0.021171	3392212541.093081
0.021171	0.021171	0.021171	3392212542.093085
0.021171	0.021171	0.021171	3392212543.093083
0.021171	0.021171	0.021171	3392212544.093082
0.021171	0.021171	0.021171	3392212545.093086
0.021171	0.021171	0.021171	3392212546.093081
0.021171	0.021171	0.021171	3392212547.093082
0.021171	0.021171	0.021171	3392212548.093079
0.021171	0.021171	0.021171	3392212549.093082
0.021171	0.021171	0.021171	3392212550.093086
0.021171	0.021171	0.021171	3392212551.093086
0.021171	0.021171	0.021171	3392212552.093080
0.021171	0.021171	0.021171	3392212553.093084
0.021171	0.021171	0.021171	3392212554.093083
0.021171	0.021171	0.021171	3392212555.093119
0.021171	0.021171	0.021171	3392212556.093104
0.021171	0.021171	0.021171	3392212557.093086
0.021171	0.021171	0.021171	3392212558.093156
0.021171	0.021171	0.021171	3392212559.093144
0.021171	0.021171	0.021171	3392212560.093137
0.021171	0.021171	0.021171	3392212561.093143
0.021171	0.021171	0.021171	3392212562.093174
0.021171	0.021171	0.021171	3392212563.093136
0.021171	0.021171	0.021171	3392212564.093137
0.021171	0.021171	0.021171	3392212565.093152
0.021171	0.021171	0.021171	3392212566.093169
0.021171	0.021171	0.021171	3392212567.093145
0.021171	0.021171	0.021171	3392212568.093132
0.021171	0.021171	0.021171	3392212569.093135
0.021171	0.021171	0.021171	3392212570.093159
0.021171	0.021171	0.021171	3392212571.093163
0.021171	0.021171	0.021171	3392212572.093175
0.021171	0.021171	0.021171	3392212573.093127
0.021171	0.021171	0.021171	3392212574.093139
0.021171	0.021171	0.021171	3392212575.093190
0.021171	0.021171	0.021171	3392212576.093194
0.021171	0.021171	0.021171	3392212577.093182
0.021171	0.021171	0.021171	3392212578.093169
0.021171	0.021171	0.021171	3392212579.093172
0.021171	0.021171	0.021171	3392212580.093144
0.021171	0.021171	0.021171	3392212581.093144
0.021171	0.021171	0.021171	3392212582.093193
0.021171	0.021171	0.021171	3392212583.093258
0.021171	0.021171	0.021171	3392212584.093207
0.021171	0.021171	0.021171	3392212585.093202
0.021171	0.021171	0.021171	3392212586.093143
0.021171	0.021171	0.021171	3392212587.093200
0.021171	0.021171	0.021171	3392212588.093135
0.021171	0.021171	0.021171	3392212589.093194
0.021171	0.021171	0.021171	3392212590.093182
0.021171	0.021171	0.021171	3392212591.093126
0.021171	0.021171	0.021171	3392212592.093128
0.021171	0.021171	0.021171	3392212593.093125
0.021171	0.021171	0.021171	3392212594.093151
0.021171	0.021171	0.021171	3392212595.093150
0.021171	0.021171	0.021171	3392212596.093119
0.021171	0.021171	0.021171	3392212597.093130
0.021171	0.021171	0.021171	3392212598.093134
0.021171	0.021171	0.021171	3392212599.093125
0.021171	0.021171	0.021171	3392212600.093163
0.021171	0.021171	0.021171	3392212601.093132
0.021171	0.021171	0.021171	3392212602.093125
0.021171	0.021171	0.021171	3392212603.093126
0.021171	0.021171	0.021171	3392212604.093127
0.021171	0.021171	0.021171	3392212605.093132
0.021171	0.021171	0.021171	3392212606.093145
0.021171	0.021171	0.021171	3392212607.093135
0.021171	0.021171	0.021171	3392212608.093125
0.021171	0.021171	0.021171	3392212609.093132
0.021171	0.021171	0.021171	3392212610.093152
0.021171	0.021171	0.021171	3392212611.093188
0.021171	0.021171	0.021171	3392212612.093159
0.021171	0.021171	0.021171	3392212613.093131
0.021171	0.021171	0.021171	3392212614.093161
0.021171	0.021171	0.021171	3392212615.093139
0.021171	0.021171	0.021171	3392212616.093178
0.021171	0.021171	0.021171	3392212617.093154
0.021171	0.021171	0.021171	3392212618.093141
0.021171	0.021171	0.021171	3392212619.093132
0.021171	0.021171	0.021171	3392212620.093141
0.021171	0.021171	0.021171	3392212621.093184
0.021171	0.021171	0.021171	3392212622.093131
0.021171	0.021171	0.021171	3392212623.093153
0.021171	0.021171	0.021171	3392212624.093136
0.021171	0.021171	0.021171	3392212625.093187
0.021171	0.021171	0.021171	3392212626.093133
0.021171	0.021171	0.021171	3392212627.093136
0.021171	0.021171	0.021171	3392212628.093141
0.021171	0.021171	0.021171	3392212629.093201
0.021171	0.021171	0.021171	3392212630.093140
0.021171	0.021171	0.021171	3392212631.093130
0.021171	0.021171	0.021171	3392212632.093136
0.021171	0.021171	0.021171	3392212633.093134
0.021171	0.021171	0.021171	3392212634.093132
0.021171	0.021171	0.021171	3392212635.093173
0.021171	0.021171	0.021171	3392212636.093151
0.021171	0.021171	0.021171	3392212637.093138
0.021171	0.021171	0.021171	3392212638.093144
0.021171	0.021171	0.021171	3392212639.093403
0.021171	0.021171	0.021171	3392212640.093142
0.021171	0.021171	0.021171	3392212641.093135
0.021171	0.021171	0.021171	3392212642.093193
0.021171	0.021171	0.021171	3392212643.093133
0.021171	0.021171	0.021171	3392212644.093155
0.021171	0.021171	0.021171	3392212645.093199
0.021171	0.021171	0.021171	3392212646.093208
0.021171	0.021171	0.021171	3392212647.093195
0.021171	0.021171	0.021171	3392212648.093204
0.021171	0.021171	0.021171	3392212649.093162
0.021171	0.021171	0.021171	3392212650.093143
0.021171	0.021171	0.021171	3392212651.093138
0.021171	0.021171	0.021171	3392212652.093141
0.021171	0.021171	0.021171	3392212653.093196
0.021171	0.021171	0.021171	3392212654.093135
0.021171	0.021171	0.021171	3392212655.093138
0.021171	0.021171	0.021171	3392212656.093142
0.021171	0.021171	0.021171	3392212657.093194
0.021171	0.021171	0.021171	3392212658.093134
0.021171	0.021171	0.021171	3392212659.093139
0.021171	0.021171	0.021171	3392212660.093145
0.021171	0.021171	0.021171	3392212661.093140
0.021171	0.021171	0.021171	3392212662.093137
0.021171	0.021171	0.021171	3392212663.093198
0.021171	0.021171	0.021171	3392212664.093138
0.021171	0.021171	0.021171	3392212665.093178
