0.004166	0.006206	0.008816	3396163186.146056
0.004193	0.006254	0.009253	3396163187.146050
0.004139	0.006204	0.009291	3396163188.146049
0.004155	0.006181	0.008569	3396163189.146049
0.004137	0.006259	0.008285	3396163190.146047
0.004136	0.006187	0.008231	3396163191.146051
0.004124	0.006221	0.007984	3396163192.146044
0.004122	0.006212	0.007536	3396163193.146043
0.004117	0.006208	0.006903	3396163194.146042
0.004115	0.006199	0.006636	3396163195.146039
0.004072	0.006199	0.007132	3396163196.146042
0.004111	0.006189	0.007406	3396163197.146063
0.004115	0.006193	0.007185	3396163198.146057
0.004104	0.006224	0.006632	3396163199.146061
0.004122	0.006182	0.006724	3396163200.146048
0.004093	0.006203	0.007068	3396163201.156093
0.004128	0.006166	0.007245	3396163202.146091
0.004117	0.006228	0.007300	3396163203.146065
0.004117	0.006206	0.007182	3396163204.146053
0.004097	0.006246	0.007152	3396163205.146049
0.004135	0.006177	0.007459	3396163206.146051
0.004116	0.006185	0.007668	3396163207.146045
0.004098	0.006204	0.007534	3396163208.146048
0.004099	0.006210	0.007338	3396163209.146049
0.004170	0.006194	0.007186	3396163210.146048
0.004139	0.006198	0.007139	3396163211.146050
0.004150	0.006205	0.007022	3396163212.146048
0.004156	0.006211	0.006978	3396163213.146047
0.004047	0.006204	0.006746	3396163214.146050
0.004046	0.006230	0.006751	3396163215.146049
0.004076	0.006170	0.006756	3396163216.146049
0.004092	0.006199	0.006779	3396163217.146049
0.004037	0.006209	0.006254	3396163218.146056
0.004133	0.006196	0.005287	3396163219.146045
0.004090	0.006215	0.004899	3396163220.146047
0.004186	0.006192	0.005439	3396163221.156099
0.004118	0.006226	0.006619	3396163222.146077
0.004120	0.006215	0.007070	3396163223.146052
0.004148	0.006208	0.006893	3396163224.146049
0.004168	0.006221	0.006832	3396163225.146049
0.004168	0.006226	0.006569	3396163226.146051
0.004175	0.006179	0.006534	3396163227.146049
0.004223	0.006253	0.006975	3396163228.146048
0.004219	0.006206	0.007139	3396163229.146047
0.004213	0.006224	0.006770	3396163230.146048
0.004202	0.006188	0.006605	3396163231.146048
0.004197	0.006178	0.006669	3396163232.146047
0.004165	0.006220	0.006912	3396163233.146047
0.004140	0.006204	0.007278	3396163234.146047
0.004085	0.006204	0.007705	3396163235.146046
0.004151	0.006188	0.007907	3396163236.146051
0.004143	0.006195	0.007829	3396163237.146042
0.004150	0.006195	0.007241	3396163238.146041
0.004086	0.006178	0.006861	3396163239.146039
0.004118	0.006226	0.007256	3396163240.146038
0.004160	0.006209	0.008083	3396163241.156097
0.004205	0.006228	0.007686	3396163242.146087
0.004203	0.006168	0.007648	3396163243.146059
0.004259	0.006129	0.007839	3396163244.146058
0.004236	0.006160	0.008121	3396163245.146047
0.004193	0.006221	0.007640	3396163246.146051
0.004234	0.006199	0.006413	3396163247.146049
0.004181	0.006206	0.005729	3396163248.146051
0.004181	0.006210	0.005861	3396163249.146049
0.004188	0.006191	0.006841	3396163250.146050
0.004168	0.006201	0.008062	3396163251.146049
0.004155	0.006208	0.009292	3396163252.146048
0.004123	0.006212	0.009915	3396163253.146042
0.004127	0.006200	0.009755	3396163254.146039
0.004131	0.006199	0.009559	3396163255.146038
0.004129	0.006202	0.009986	3396163256.146041
0.004135	0.006195	0.010030	3396163257.146038
0.004115	0.006182	0.009335	3396163258.146038
0.004113	0.006184	0.009079	3396163259.146046
0.004105	0.006222	0.009152	3396163260.146042
0.004121	0.006206	0.009688	3396163261.156098
