0.004164	0.006339	0.018188	3401685797.169038
0.004172	0.006355	0.017775	3401685798.169039
0.004111	0.006395	0.016711	3401685799.169040
0.004172	0.006336	0.016248	3401685800.169040
0.004137	0.006367	0.016404	3401685801.169042
0.004126	0.006329	0.016855	3401685802.169041
0.004138	0.006355	0.017434	3401685803.169040
0.004126	0.006316	0.017552	3401685804.169039
0.004073	0.006362	0.017397	3401685805.169039
0.004128	0.006342	0.017289	3401685806.169041
0.004101	0.006413	0.017187	3401685807.169039
0.004193	0.006342	0.018296	3401685808.169038
0.004139	0.006310	0.017798	3401685809.169037
0.004187	0.006284	0.017099	3401685810.170110
0.004167	0.006325	0.015395	3401685811.169113
0.004183	0.006312	0.012989	3401685812.169054
0.004135	0.006364	0.011760	3401685813.169044
0.004122	0.006343	0.011031	3401685814.169040
0.004115	0.006340	0.010826	3401685815.169041
0.004081	0.006355	0.011710	3401685816.169043
0.004078	0.006335	0.013541	3401685817.169042
0.004060	0.006345	0.015762	3401685818.169040
0.004080	0.006348	0.018121	3401685819.169041
0.004058	0.006340	0.019070	3401685820.169039
0.004082	0.006338	0.018965	3401685821.169041
0.004065	0.006342	0.018549	3401685822.169040
0.004097	0.006310	0.018390	3401685823.169040
0.004035	0.006357	0.018660	3401685824.169040
0.004073	0.006351	0.019918	3401685825.169040
0.004082	0.006353	0.004927	3401685826.169042
0.004066	0.006417	0.020000	3401685827.169041
0.004087	0.006343	0.019085	3401685828.169039
0.004082	0.006355	0.019131	3401685829.169038
0.004054	0.006336	0.019905	3401685830.170111
0.004060	0.006411	0.004521	3401685831.169106
0.004066	0.006366	0.019423	3401685832.169051
0.004127	0.006345	0.017784	3401685833.169039
0.004120	0.006326	0.017529	3401685834.169040
0.004122	0.006345	0.018297	3401685835.169039
0.004098	0.006361	0.019412	3401685836.169043
0.004105	0.006342	0.004795	3401685837.169039
0.004089	0.006343	0.006345	3401685838.169040
0.004080	0.006359	0.007776	3401685839.169039
0.004081	0.006352	0.008778	3401685840.169039
0.004129	0.006441	0.007730	3401685841.169041
0.004124	0.006324	0.005864	3401685842.169039
0.004167	0.006347	0.006141	3401685843.169042
0.004146	0.006327	0.006899	3401685844.169038
0.004120	0.006357	0.007208	3401685845.169039
0.004085	0.006335	0.008173	3401685846.169041
0.004114	0.006360	0.011118	3401685847.169040
0.004134	0.006371	0.015954	3401685848.169038
0.004129	0.006383	0.018285	3401685849.169056
0.004104	0.006343	0.017869	3401685850.170116
