0.005591	0.006962	0.009630	3406865673.154039
0.005572	0.006952	0.009616	3406865674.154037
0.005527	0.006951	0.009509	3406865675.154036
0.005635	0.006953	0.009124	3406865676.154037
0.005696	0.006955	0.009359	3406865677.154038
0.005643	0.006959	0.009483	3406865678.154035
0.005616	0.006965	0.009622	3406865679.154037
0.005624	0.006937	0.009476	3406865680.154036
0.005816	0.006953	0.009284	3406865681.154038
0.005844	0.006944	0.009077	3406865682.154037
0.005873	0.006930	0.009296	3406865683.154035
0.005871	0.006941	0.009145	3406865684.154034
0.005719	0.006936	0.009174	3406865685.154132
0.005696	0.006940	0.009189	3406865686.154090
0.005646	0.006956	0.009190	3406865687.154050
0.005635	0.006920	0.009390	3406865688.154039
0.005569	0.006991	0.009335	3406865689.154037
0.005599	0.007026	0.009335	3406865690.154036
0.005623	0.006980	0.009336	3406865691.154040
0.005622	0.006975	0.009330	3406865692.154037
0.005631	0.006958	0.009192	3406865693.154037
0.005633	0.006980	0.009296	3406865694.154036
0.005654	0.006959	0.009251	3406865695.154037
0.005639	0.006947	0.009301	3406865696.154038
0.005816	0.006962	0.009547	3406865697.154037
0.005869	0.006966	0.009450	3406865698.154037
0.005856	0.006956	0.009182	3406865699.154037
0.005841	0.006901	0.009117	3406865700.154037
0.005793	0.006957	0.009255	3406865701.154037
0.005732	0.006968	0.009333	3406865702.154037
0.005692	0.006957	0.009072	3406865703.154036
0.005681	0.006960	0.009213	3406865704.154036
0.005650	0.006945	0.009201	3406865705.154180
0.005679	0.006975	0.009178	3406865706.154057
0.005561	0.006953	0.009321	3406865707.154077
0.005502	0.006940	0.009528	3406865708.154053
0.005536	0.006961	0.009558	3406865709.154040
0.005638	0.006942	0.009387	3406865710.154038
0.005670	0.006961	0.009104	3406865711.154038
0.005687	0.006952	0.009165	3406865712.154037
0.005804	0.006953	0.009158	3406865713.154038
0.005754	0.006943	0.009248	3406865714.154036
0.005756	0.006955	0.009481	3406865715.154037
0.005725	0.007001	0.009562	3406865716.154040
0.005590	0.006952	0.009447	3406865717.154038
0.005584	0.006929	0.009047	3406865718.154037
0.005655	0.006971	0.008978	3406865719.154036
0.005747	0.006955	0.009033	3406865720.154036
0.005820	0.006953	0.009291	3406865721.154039
0.005725	0.006962	0.009251	3406865722.154037
0.005689	0.006954	0.009481	3406865723.154037
0.005622	0.006995	0.009312	3406865724.154034
0.005590	0.006984	0.009322	3406865725.154155
0.005696	0.006951	0.009197	3406865726.154038
0.005604	0.006988	0.009608	3406865727.154037
0.005659	0.006940	0.009106	3406865728.154037
0.005645	0.006956	0.009439	3406865729.154037
0.005636	0.006931	0.009264	3406865730.154037
0.005638	0.006947	0.009399	3406865731.154038
0.005569	0.006966	0.009327	3406865732.154037
0.005563	0.006947	0.009535	3406865733.154036
0.005568	0.006982	0.009328	3406865734.154036
0.005562	0.006951	0.009505	3406865735.154035
0.005515	0.006963	0.009436	3406865736.154037
0.005540	0.006983	0.009339	3406865737.154036
0.005522	0.006962	0.009263	3406865738.154036
0.005510	0.006956	0.009442	3406865739.154037
0.005544	0.006958	0.009403	3406865740.154037
0.005557	0.006948	0.009482	3406865741.154038
0.005576	0.006958	0.009569	3406865742.154037
0.005687	0.006949	0.009772	3406865743.154037
0.005667	0.006951	0.009680	3406865744.154035
0.005690	0.006952	0.009379	3406865745.154128
0.005738	0.006976	0.009442	3406865746.154039
0.005702	0.006958	0.009395	3406865747.154037
0.005719	0.006952	0.009313	3406865748.154036
0.005774	0.006967	0.009756	3406865749.154036
0.005674	0.006965	0.009605	3406865750.154037
0.005635	0.006979	0.009415	3406865751.154040
0.005602	0.007011	0.009585	3406865752.154036
0.005632	0.006973	0.009535	3406865753.154037
0.005594	0.006953	0.009444	3406865754.154037
0.005454	0.006983	0.009652	3406865755.154038
0.005485	0.006965	0.009707	3406865756.154038
0.005534	0.006955	0.009582	3406865757.154037
0.005564	0.006975	0.009593	3406865758.154037
0.005754	0.006982	0.009646	3406865759.154037
0.005806	0.006960	0.009550	3406865760.154036
0.005730	0.006958	0.009652	3406865761.154037
0.005714	0.006953	0.009502	3406865762.154037
0.005705	0.006961	0.009687	3406865763.154037
0.005739	0.006960	0.009514	3406865764.154036
0.005751	0.006964	0.009603	3406865765.154126
0.005824	0.006918	0.009677	3406865766.154039
0.005838	0.006975	0.009566	3406865767.154032
0.005892	0.006931	0.009342	3406865768.154054
0.005888	0.006951	0.009366	3406865769.154077
0.005772	0.006943	0.009150	3406865770.154060
0.005719	0.006971	0.008872	3406865771.154076
0.005739	0.006955	0.009321	3406865772.154062
0.005804	0.006950	0.009359	3406865773.154072
0.005785	0.006927	0.009421	3406865774.154059
0.005735	0.006942	0.009424	3406865775.154075
0.005683	0.006955	0.009549	3406865776.154062
0.005638	0.006907	0.009639	3406865777.154076
0.005581	0.006944	0.009477	3406865778.154051
0.005648	0.006965	0.009614	3406865779.154039
0.005676	0.006951	0.009386	3406865780.154038
0.005746	0.006948	0.009444	3406865781.154039
0.005633	0.006956	0.009475	3406865782.154038
0.005652	0.006922	0.009710	3406865783.154037
0.005596	0.006993	0.009440	3406865784.154036
0.005536	0.006973	0.009506	3406865785.154154
0.005572	0.006938	0.009264	3406865786.154039
0.005552	0.006958	0.009264	3406865787.154037
0.005652	0.006967	0.009241	3406865788.154038
0.005706	0.006938	0.009295	3406865789.154037
0.005716	0.006945	0.009513	3406865790.154037
0.005658	0.006950	0.009461	3406865791.154038
0.005694	0.006958	0.009347	3406865792.154036
0.005732	0.006975	0.009425	3406865793.154038
0.005738	0.006957	0.009320	3406865794.154036
0.005751	0.006931	0.009432	3406865795.154037
0.005752	0.006956	0.009307	3406865796.154037
0.005769	0.006980	0.009167	3406865797.154037
0.005773	0.006945	0.009379	3406865798.154036
0.005815	0.006941	0.009312	3406865799.154036
0.005947	0.006955	0.009419	3406865800.154036
0.005927	0.006943	0.009186	3406865801.154038
