0.005235	0.005813	0.016971	3395257602.126048
0.005154	0.005787	0.016795	3395257603.126051
0.005092	0.005792	0.017249	3395257604.126050
0.004988	0.005857	0.016742	3395257605.126050
0.004987	0.005816	0.016711	3395257606.126050
0.005013	0.005817	0.017053	3395257607.126050
0.004966	0.005854	0.017044	3395257608.126052
0.005072	0.005783	0.016112	3395257609.126050
0.005099	0.005802	0.017102	3395257610.126051
0.005241	0.005826	0.017333	3395257611.126049
0.005226	0.005802	0.017182	3395257612.126052
0.005090	0.005815	0.017805	3395257613.126042
0.005222	0.005795	0.018479	3395257614.126042
0.005206	0.005821	0.017820	3395257615.126047
0.005119	0.005838	0.017527	3395257616.126042
0.005063	0.005793	0.017071	3395257617.136090
0.005180	0.005786	0.017085	3395257618.126085
0.005447	0.005794	0.016384	3395257619.126058
0.005510	0.005814	0.016591	3395257620.126051
0.005467	0.005812	0.017076	3395257621.126050
0.005478	0.005794	0.017139	3395257622.126049
0.005473	0.005805	0.016699	3395257623.126051
0.005399	0.005812	0.016874	3395257624.126048
0.005469	0.005809	0.017257	3395257625.126047
0.005502	0.005802	0.017070	3395257626.126047
0.005595	0.005796	0.017877	3395257627.126048
0.005552	0.005804	0.016913	3395257628.126053
0.005488	0.005805	0.016569	3395257629.126049
0.005701	0.005776	0.016623	3395257630.126047
0.005627	0.005811	0.017624	3395257631.126049
0.005520	0.005770	0.017288	3395257632.126049
0.005536	0.005789	0.017079	3395257633.126052
0.005697	0.005778	0.017556	3395257634.126050
0.005716	0.005804	0.017595	3395257635.126050
0.005813	0.005780	0.017415	3395257636.126048
0.005982	0.005783	0.017359	3395257637.136097
0.005924	0.005794	0.017375	3395257638.126081
0.005890	0.005791	0.017602	3395257639.126060
0.005862	0.005789	0.018012	3395257640.126050
0.005915	0.005784	0.017918	3395257641.126048
0.005853	0.005758	0.017867	3395257642.126048
0.005700	0.005775	0.018368	3395257643.126055
0.005725	0.005793	0.017783	3395257644.126052
0.005525	0.005790	0.017409	3395257645.126044
0.005386	0.005774	0.017459	3395257646.126040
0.005215	0.005798	0.015366	3395257647.126042
0.005213	0.005803	0.015443	3395257648.126044
0.005249	0.005801	0.015550	3395257649.126040
0.005161	0.005791	0.015868	3395257650.126068
0.005047	0.005782	0.015382	3395257651.126062
0.004923	0.005799	0.016479	3395257652.126050
0.004987	0.005790	0.016237	3395257653.126053
0.004931	0.005776	0.016939	3395257654.126050
0.005064	0.005782	0.016726	3395257655.126050
0.005107	0.005796	0.016383	3395257656.126048
0.005212	0.005801	0.016241	3395257657.136097
0.005192	0.005789	0.016980	3395257658.126081
0.005299	0.005788	0.016839	3395257659.126058
0.005507	0.005785	0.016566	3395257660.126049
0.005677	0.005787	0.016170	3395257661.126047
0.005610	0.005794	0.016463	3395257662.126048
0.005590	0.005782	0.016523	3395257663.126050
0.005428	0.005813	0.016268	3395257664.126050
0.005458	0.005798	0.016493	3395257665.126050
0.005401	0.005769	0.016158	3395257666.126047
0.005363	0.005823	0.016104	3395257667.126048
0.005200	0.005862	0.015705	3395257668.126050
0.005125	0.005805	0.015472	3395257669.126050
0.005080	0.005800	0.015756	3395257670.126050
0.005057	0.005801	0.015961	3395257671.126049
0.005081	0.005786	0.016263	3395257672.126049
0.005010	0.005787	0.016829	3395257673.126050
0.004890	0.005803	0.016847	3395257674.126050
0.004868	0.005785	0.017036	3395257675.126047
0.004954	0.005828	0.017249	3395257676.126052
0.004901	0.005776	0.016649	3395257677.136095
0.004834	0.005793	0.017674	3395257678.126079
0.005068	0.005807	0.016883	3395257679.126056
0.005214	0.005816	0.016521	3395257680.126050
0.005180	0.005811	0.016758	3395257681.126043
0.005200	0.005783	0.016830	3395257682.126041
0.005249	0.005768	0.017083	3395257683.126043
0.005341	0.005793	0.016763	3395257684.126040
0.005240	0.005824	0.017607	3395257685.126064
0.005216	0.005817	0.016781	3395257686.126063
0.005432	0.005798	0.017308	3395257687.126051
0.005476	0.005810	0.016731	3395257688.126051
0.005505	0.005809	0.016338	3395257689.126050
0.005458	0.005794	0.016465	3395257690.126048
0.005396	0.005798	0.016253	3395257691.126052
0.005370	0.005788	0.016863	3395257692.126049
0.005379	0.005778	0.016826	3395257693.126050
0.005262	0.005780	0.016950	3395257694.126057
0.005225	0.005831	0.017022	3395257695.126050
0.005241	0.005829	0.017037	3395257696.126045
0.005170	0.005787	0.016548	3395257697.136095
0.005031	0.005816	0.015225	3395257698.126080
0.005018	0.005801	0.017914	3395257699.126057
0.005233	0.005793	0.015834	3395257700.126050
0.005358	0.005790	0.017176	3395257701.126049
0.005573	0.005815	0.017533	3395257702.126048
0.005783	0.005778	0.017024	3395257703.126050
0.005787	0.005787	0.017138	3395257704.126048
0.005708	0.005789	0.017127	3395257705.126048
0.005608	0.005814	0.016882	3395257706.126048
0.005585	0.005816	0.017032	3395257707.126048
0.005544	0.005805	0.017626	3395257708.126048
0.005331	0.005812	0.017162	3395257709.126050
0.005213	0.005793	0.017335	3395257710.126046
0.005106	0.005818	0.017677	3395257711.126054
0.005042	0.005783	0.017941	3395257712.126050
0.004984	0.005893	0.017629	3395257713.126051
0.005019	0.005844	0.017689	3395257714.126050
0.004922	0.005796	0.017760	3395257715.126050
0.004898	0.005793	0.018082	3395257716.126043
0.004892	0.005808	0.017555	3395257717.136095
0.004849	0.005796	0.017351	3395257718.126081
0.004941	0.005814	0.017804	3395257719.126052
0.004991	0.005796	0.017390	3395257720.126064
0.005126	0.005801	0.017113	3395257721.126067
0.005125	0.005833	0.017366	3395257722.126057
0.005028	0.005829	0.017420	3395257723.126051
0.004962	0.005795	0.017772	3395257724.126052
0.004891	0.005800	0.017685	3395257725.126050
0.004973	0.005804	0.017299	3395257726.126051
0.005044	0.005805	0.017492	3395257727.126051
0.005054	0.005792	0.016777	3395257728.126051
0.005011	0.005812	0.016834	3395257729.126050
0.005031	0.005797	0.016845	3395257730.126050
0.005241	0.005788	0.017310	3395257731.126050
0.005280	0.005783	0.016889	3395257732.126048
0.005191	0.005768	0.016683	3395257733.126053
0.005165	0.005798	0.016817	3395257734.126051
0.005134	0.005815	0.016514	3395257735.126049
0.005004	0.005809	0.018827	3395257736.126046
0.005050	0.005794	0.016353	3395257737.136097
0.004978	0.005789	0.016774	3395257738.126082
0.005068	0.005778	0.017195	3395257739.126059
0.005057	0.005791	0.017386	3395257740.126052
0.005031	0.005783	0.017639	3395257741.126051
0.005036	0.005774	0.016875	3395257742.126047
0.005008	0.005807	0.018109	3395257743.126053
0.004903	0.005779	0.016234	3395257744.126048
0.005129	0.005799	0.016623	3395257745.126050
0.005290	0.005781	0.017054	3395257746.126043
0.005324	0.005804	0.016426	3395257747.126047
0.005264	0.005816	0.016689	3395257748.126042
0.005341	0.005783	0.016726	3395257749.126042
0.005513	0.005806	0.016380	3395257750.126043
0.005535	0.005797	0.017325	3395257751.126065
0.005626	0.005793	0.017185	3395257752.126058
0.005651	0.005817	0.017415	3395257753.126050
0.005588	0.005754	0.017641	3395257754.126050
0.005574	0.005795	0.017415	3395257755.126050
0.005509	0.005783	0.017599	3395257756.126045
0.005524	0.005782	0.017778	3395257757.136096
0.005503	0.005790	0.017787	3395257758.126079
0.005524	0.005798	0.017650	3395257759.126056
0.005502	0.005795	0.017771	3395257760.126050
0.005392	0.005789	0.017204	3395257761.126051
0.005300	0.005789	0.017442	3395257762.126049
0.005208	0.005786	0.016861	3395257763.126051
0.005225	0.005784	0.016672	3395257764.126050
0.005267	0.005802	0.017432	3395257765.126049
0.005216	0.005838	0.017128	3395257766.126052
0.005309	0.005776	0.016864	3395257767.126049
0.005445	0.005797	0.017145	3395257768.126050
0.005443	0.005799	0.016838	3395257769.126048
0.005445	0.005817	0.016711	3395257770.126051
0.005423	0.005780	0.016485	3395257771.126051
0.005288	0.005785	0.016390	3395257772.126052
0.005157	0.005800	0.015963	3395257773.126051
0.005172	0.005745	0.016005	3395257774.126047
0.005093	0.005785	0.016432	3395257775.126050
0.005074	0.005783	0.016713	3395257776.126049
0.004992	0.005809	0.016968	3395257777.136098
0.004947	0.005776	0.017654	3395257778.126083
0.004942	0.005796	0.017029	3395257779.126067
0.004934	0.005789	0.017538	3395257780.126062
0.004986	0.005815	0.017375	3395257781.126061
0.004983	0.005824	0.017129	3395257782.126050
0.004962	0.005809	0.017951	3395257783.126052
0.005046	0.005793	0.017639	3395257784.126049
0.005032	0.005822	0.017711	3395257785.126048
0.005011	0.005809	0.017127	3395257786.126050
0.004984	0.005820	0.016933	3395257787.126048
0.004956	0.005791	0.016959	3395257788.126049
0.004980	0.005801	0.017264	3395257789.126049
0.004947	0.005808	0.017087	3395257790.126047
0.005017	0.005820	0.017017	3395257791.126050
0.005037	0.005806	0.016853	3395257792.126048
