0.004228	0.007418	0.004068	3399609148.126038
0.004192	0.007444	0.019732	3399609149.126039
0.004217	0.007464	0.018350	3399609150.126040
0.004183	0.007440	0.014844	3399609151.126038
0.004316	0.007478	0.013035	3399609152.126044
0.004322	0.007441	0.013266	3399609153.126038
0.004312	0.007458	0.013696	3399609154.126040
0.004298	0.007415	0.016350	3399609155.126039
0.004299	0.007448	0.016018	3399609156.126038
0.004194	0.007466	0.014045	3399609157.126040
0.004226	0.007443	0.015310	3399609158.126037
0.004223	0.007449	0.016488	3399609159.126042
0.004231	0.007445	0.016405	3399609160.126039
0.004190	0.007485	0.016331	3399609161.126039
0.004228	0.007436	0.016466	3399609162.126033
0.004193	0.007458	0.016605	3399609163.126145
0.004223	0.007456	0.016587	3399609164.126097
0.004208	0.007447	0.016442	3399609165.126058
0.004224	0.007429	0.016435	3399609166.126063
0.004248	0.007425	0.017010	3399609167.126041
0.004203	0.007441	0.017467	3399609168.126040
0.004218	0.007465	0.017457	3399609169.126043
0.004163	0.007425	0.017504	3399609170.126040
0.004189	0.007439	0.017776	3399609171.126040
0.004192	0.007474	0.017523	3399609172.126040
0.004213	0.007399	0.017340	3399609173.126043
0.004204	0.007500	0.017329	3399609174.126040
0.004193	0.007469	0.017440	3399609175.126040
0.004182	0.007456	0.017575	3399609176.126039
0.004161	0.007462	0.017533	3399609177.126039
0.004198	0.007432	0.017346	3399609178.126038
0.004160	0.007432	0.017162	3399609179.126040
0.004171	0.007447	0.017145	3399609180.126041
0.004179	0.007428	0.017341	3399609181.126039
0.004174	0.007442	0.017245	3399609182.126038
0.004174	0.007443	0.016942	3399609183.126173
0.004197	0.007448	0.016961	3399609184.126041
0.004198	0.007456	0.017291	3399609185.126038
0.004204	0.007429	0.017443	3399609186.126040
0.004204	0.007432	0.017471	3399609187.126041
0.004214	0.007446	0.017484	3399609188.126040
0.004223	0.007437	0.016732	3399609189.126039
0.004231	0.007444	0.016102	3399609190.126038
0.004208	0.007436	0.016384	3399609191.126040
0.004166	0.007469	0.016696	3399609192.126040
0.004183	0.007461	0.017331	3399609193.126040
0.004204	0.007450	0.017912	3399609194.126047
0.004133	0.007444	0.017498	3399609195.126039
0.004122	0.007430	0.016911	3399609196.126040
0.004175	0.007432	0.017166	3399609197.126037
0.004170	0.007437	0.017484	3399609198.126038
0.004188	0.007404	0.017404	3399609199.126041
0.004186	0.007423	0.017257	3399609200.126037
0.004183	0.007464	0.017214	3399609201.126041
0.004182	0.007452	0.017320	3399609202.126036
0.004189	0.007439	0.017486	3399609203.126137
0.004157	0.007438	0.017570	3399609204.126048
0.004199	0.007450	0.017507	3399609205.126041
0.004175	0.007469	0.017402	3399609206.126039
0.004226	0.007440	0.017382	3399609207.126040
0.004170	0.007428	0.017429	3399609208.126040
0.004195	0.007432	0.017390	3399609209.126040
0.004212	0.007439	0.017090	3399609210.126037
0.004181	0.007463	0.017332	3399609211.126040
0.004192	0.007461	0.017488	3399609212.126037
0.004217	0.007457	0.017407	3399609213.126038
0.004223	0.007448	0.017295	3399609214.126039
