0.004306	0.006234	0.018245	3397743405.139050
0.004307	0.006237	0.018284	3397743406.139048
0.004360	0.006252	0.018378	3397743407.139046
0.004311	0.006250	0.017764	3397743408.139045
0.004299	0.006239	0.017956	3397743409.139047
0.004263	0.006247	0.018142	3397743410.139052
0.004252	0.006235	0.016501	3397743411.139046
0.004245	0.006232	0.016934	3397743412.139045
0.004261	0.006224	0.017337	3397743413.139043
0.004300	0.006224	0.016956	3397743414.139045
0.004277	0.006217	0.017003	3397743415.139050
0.004227	0.006253	0.017241	3397743416.139048
0.004231	0.006237	0.017379	3397743417.139044
0.004195	0.006264	0.018149	3397743418.139049
0.004215	0.006245	0.019181	3397743419.139043
0.004243	0.006243	0.019247	3397743420.139166
0.004208	0.006240	0.018869	3397743421.139086
0.004203	0.006237	0.019284	3397743422.139056
0.004211	0.006238	0.018045	3397743423.139047
0.004223	0.006237	0.015877	3397743424.139045
0.004214	0.006234	0.015973	3397743425.139047
0.004194	0.006268	0.017870	3397743426.139050
0.004164	0.006252	0.019800	3397743427.139049
0.004171	0.006246	0.004660	3397743428.139048
0.004129	0.006246	0.004170	3397743429.139046
0.004106	0.006266	0.018966	3397743430.139050
0.004100	0.006224	0.018518	3397743431.139046
0.004064	0.006259	0.018699	3397743432.139048
0.004096	0.006265	0.018844	3397743433.139045
0.004102	0.006230	0.018393	3397743434.139042
0.004106	0.006225	0.017146	3397743435.139045
0.004095	0.006240	0.016322	3397743436.139040
0.004128	0.006209	0.016466	3397743437.139042
0.004154	0.006213	0.017167	3397743438.139040
0.004203	0.006241	0.016475	3397743439.139062
0.004197	0.006265	0.016223	3397743440.139183
0.004164	0.006257	0.017053	3397743441.139050
0.004208	0.006237	0.017469	3397743442.139046
0.004210	0.006243	0.016170	3397743443.139046
0.004231	0.006228	0.015790	3397743444.139045
0.004242	0.006242	0.016505	3397743445.139050
0.004266	0.006239	0.015895	3397743446.139046
0.004256	0.006231	0.016327	3397743447.139044
0.004278	0.006232	0.017490	3397743448.139044
0.004275	0.006241	0.017582	3397743449.139046
0.004267	0.006234	0.017889	3397743450.139048
0.004246	0.006243	0.017191	3397743451.139048
0.004219	0.006235	0.017789	3397743452.139046
0.004308	0.006219	0.020015	3397743453.139046
0.004390	0.006241	0.019051	3397743454.139048
0.004406	0.006241	0.016781	3397743455.139049
0.004409	0.006221	0.016656	3397743456.139046
0.004408	0.006222	0.017041	3397743457.139043
0.004413	0.006252	0.016376	3397743458.139047
0.004372	0.006245	0.017387	3397743459.139043
0.004462	0.006201	0.017476	3397743460.139156
0.004488	0.006242	0.017297	3397743461.139049
0.004440	0.006229	0.016924	3397743462.139046
0.004412	0.006281	0.016546	3397743463.139046
0.004382	0.006244	0.016766	3397743464.139045
0.004350	0.006237	0.016753	3397743465.139052
0.004393	0.006224	0.016539	3397743466.139047
0.004363	0.006244	0.017055	3397743467.139046
0.004385	0.006254	0.016973	3397743468.139045
0.004414	0.006234	0.016943	3397743469.139044
0.004433	0.006220	0.016444	3397743470.139050
0.004414	0.006237	0.015754	3397743471.139047
0.004378	0.006238	0.016369	3397743472.139044
0.004380	0.006244	0.016794	3397743473.139044
0.004404	0.006243	0.016336	3397743474.139046
0.004391	0.006235	0.016744	3397743475.139049
0.004415	0.006245	0.016754	3397743476.139046
0.004386	0.006222	0.015991	3397743477.139045
0.004406	0.006259	0.017214	3397743478.139046
0.004463	0.006263	0.016404	3397743479.139044
0.004483	0.006273	0.018388	3397743480.139164
0.004506	0.006234	0.016374	3397743481.139049
0.004488	0.006235	0.017446	3397743482.139048
0.004460	0.006223	0.016347	3397743483.139042
0.004455	0.006245	0.016930	3397743484.139038
0.004431	0.006211	0.016811	3397743485.139041
0.004431	0.006225	0.016728	3397743486.139039
0.004422	0.006252	0.016951	3397743487.139041
0.004372	0.006273	0.017611	3397743488.139060
0.004370	0.006253	0.016708	3397743489.139055
0.004364	0.006224	0.016889	3397743490.139057
0.004380	0.006256	0.016627	3397743491.139047
0.004475	0.006255	0.017029	3397743492.139044
0.004478	0.006224	0.017316	3397743493.139048
0.004489	0.006278	0.016660	3397743494.139046
0.004477	0.006242	0.017821	3397743495.139047
0.004460	0.006217	0.016307	3397743496.139044
0.004407	0.006252	0.016087	3397743497.139046
0.004526	0.006239	0.015394	3397743498.139047
0.004554	0.006237	0.013388	3397743499.139042
0.004517	0.006240	0.013671	3397743500.139170
0.004473	0.006243	0.014038	3397743501.139046
0.004406	0.006241	0.015200	3397743502.139045
0.004378	0.006228	0.016893	3397743503.139047
0.004364	0.006252	0.018364	3397743504.139048
0.004329	0.006264	0.017642	3397743505.139049
0.004322	0.006235	0.016587	3397743506.139046
0.004220	0.006240	0.016756	3397743507.139042
0.004224	0.006249	0.016629	3397743508.139046
0.004190	0.006221	0.017284	3397743509.139047
0.004215	0.006236	0.018474	3397743510.139050
0.004162	0.006264	0.017414	3397743511.139047
0.004178	0.006277	0.016250	3397743512.139047
0.004177	0.006314	0.016782	3397743513.139045
0.004194	0.006259	0.017891	3397743514.139043
0.004204	0.006256	0.018172	3397743515.139051
0.004166	0.006219	0.017405	3397743516.139049
0.004190	0.006261	0.016687	3397743517.139044
0.004161	0.006247	0.017138	3397743518.139046
0.004190	0.006235	0.018549	3397743519.139041
0.004221	0.006227	0.019610	3397743520.139155
0.004181	0.006246	0.019412	3397743521.139046
0.004168	0.006250	0.018617	3397743522.139047
0.004179	0.006243	0.018163	3397743523.139045
0.004172	0.006232	0.018311	3397743524.139045
0.004138	0.006245	0.018388	3397743525.139050
0.004137	0.006230	0.018069	3397743526.139047
0.004131	0.006226	0.017726	3397743527.139046
0.004113	0.006232	0.017224	3397743528.139046
0.004120	0.006237	0.017224	3397743529.139043
0.004093	0.006246	0.017615	3397743530.139048
0.004123	0.006241	0.017320	3397743531.139044
0.004082	0.006239	0.017391	3397743532.139042
0.004076	0.006236	0.017685	3397743533.139042
0.004055	0.006248	0.017912	3397743534.139040
0.004075	0.006294	0.017978	3397743535.139042
0.004042	0.006245	0.017794	3397743536.139042
0.004074	0.006234	0.018343	3397743537.139043
0.004148	0.006224	0.019493	3397743538.139062
0.004297	0.006257	0.004848	3397743539.139059
0.004484	0.006197	0.018768	3397743540.139171
0.004466	0.006239	0.019598	3397743541.139047
0.004471	0.006265	0.019773	3397743542.139046
0.004422	0.006217	0.018893	3397743543.139044
0.004381	0.006260	0.016469	3397743544.139046
0.004320	0.006234	0.015085	3397743545.139049
0.004268	0.006249	0.015220	3397743546.139046
0.004269	0.006245	0.016753	3397743547.139043
0.004229	0.006287	0.019180	3397743548.139044
0.004215	0.006222	0.006334	3397743549.139045
0.004195	0.006252	0.007050	3397743550.139050
0.004215	0.006268	0.005237	3397743551.139044
0.004205	0.006254	0.019884	3397743552.139048
0.004227	0.006234	0.004517	3397743553.139047
0.004263	0.006246	0.005509	3397743554.139045
0.004210	0.006244	0.006270	3397743555.139047
0.004209	0.006260	0.006206	3397743556.139046
0.004126	0.006244	0.006364	3397743557.139045
0.004164	0.006229	0.006625	3397743558.139048
0.004168	0.006219	0.007066	3397743559.139043
0.004172	0.006237	0.007339	3397743560.139162
0.004122	0.006241	0.007524	3397743561.139048
0.004116	0.006237	0.007511	3397743562.139047
0.004125	0.006271	0.007434	3397743563.139042
0.004036	0.006244	0.007450	3397743564.139050
0.004050	0.006247	0.007940	3397743565.139047
0.004073	0.006235	0.008678	3397743566.139047
0.004064	0.006221	0.009039	3397743567.139043
0.004040	0.006255	0.009438	3397743568.139046
0.004006	0.006242	0.009860	3397743569.139047
0.004041	0.006234	0.010513	3397743570.139050
0.004004	0.006265	0.011547	3397743571.139045
0.004077	0.006276	0.013037	3397743572.139046
0.004025	0.006230	0.014136	3397743573.139044
0.004047	0.006234	0.014895	3397743574.139046
0.004013	0.006226	0.015274	3397743575.139048
0.004009	0.006236	0.015383	3397743576.139046
0.004001	0.006230	0.014944	3397743577.139046
0.004043	0.006237	0.014028	3397743578.139046
0.004109	0.006235	0.013616	3397743579.139044
0.004041	0.006239	0.013634	3397743580.139158
0.004023	0.006228	0.012920	3397743581.139042
0.004056	0.006261	0.011362	3397743582.139040
0.004034	0.006256	0.011199	3397743583.139040
0.004060	0.006277	0.013538	3397743584.139039
0.004126	0.006224	0.016639	3397743585.139061
0.004076	0.006221	0.017733	3397743586.139055
0.004102	0.006232	0.015667	3397743587.139056
0.004177	0.006239	0.013877	3397743588.139046
0.004233	0.006235	0.015601	3397743589.139045
0.004240	0.006233	0.017601	3397743590.139049
0.004301	0.006241	0.016671	3397743591.139045
0.004327	0.006235	0.015629	3397743592.139045
0.004345	0.006249	0.017227	3397743593.139046
0.004389	0.006221	0.018424	3397743594.139045
0.004402	0.006232	0.016778	3397743595.139048
0.004385	0.006215	0.017271	3397743596.139045
