0.004841	0.006082	0.009993	3396377265.125042
0.004836	0.006090	0.009933	3396377266.125042
0.004828	0.006085	0.010342	3396377267.125053
0.004825	0.006098	0.009355	3396377268.125063
0.004813	0.006054	0.009952	3396377269.125047
0.004770	0.006080	0.009855	3396377270.125049
0.004810	0.006078	0.010416	3396377271.125049
0.004812	0.006086	0.009846	3396377272.125050
0.004784	0.006072	0.009884	3396377273.125050
0.004802	0.006074	0.009950	3396377274.125047
0.004883	0.006073	0.009574	3396377275.125046
0.004860	0.006100	0.009533	3396377276.125050
0.004862	0.006071	0.009635	3396377277.125045
0.004837	0.006076	0.009761	3396377278.125049
0.004768	0.006071	0.009175	3396377279.125043
0.004754	0.006104	0.009531	3396377280.125174
0.004663	0.006093	0.010743	3396377281.125082
0.004668	0.006094	0.009919	3396377282.125055
0.004612	0.006069	0.010268	3396377283.125050
0.004596	0.006141	0.010323	3396377284.125230
0.004576	0.006105	0.010303	3396377285.125050
0.004681	0.006114	0.010660	3396377286.125049
0.004828	0.006078	0.010603	3396377287.125048
0.004826	0.006085	0.009659	3396377288.125046
0.004753	0.006102	0.010360	3396377289.125046
0.004711	0.006093	0.010058	3396377290.125051
0.004676	0.006078	0.009575	3396377291.125049
0.004629	0.006097	0.009775	3396377292.125046
0.004598	0.006071	0.009719	3396377293.125051
0.004590	0.006079	0.009984	3396377294.125047
0.004550	0.006060	0.010254	3396377295.125051
0.004547	0.006071	0.010074	3396377296.125047
0.004583	0.006067	0.010604	3396377297.125049
0.004593	0.006071	0.009712	3396377298.125046
0.004604	0.006063	0.010069	3396377299.125047
0.004612	0.006085	0.010286	3396377300.125185
0.004543	0.006051	0.009832	3396377301.125049
0.004552	0.006097	0.010034	3396377302.125048
0.004530	0.006062	0.010735	3396377303.125048
0.004566	0.006077	0.010180	3396377304.125048
0.004566	0.006072	0.010438	3396377305.125051
0.004548	0.006051	0.009911	3396377306.125042
0.004590	0.006103	0.010070	3396377307.125043
0.004561	0.006071	0.009801	3396377308.125041
0.004547	0.006043	0.010131	3396377309.125043
0.004534	0.006062	0.009822	3396377310.125044
0.004533	0.006124	0.010031	3396377311.125067
0.004541	0.006082	0.009804	3396377312.125057
0.004528	0.006054	0.009792	3396377313.125051
0.004517	0.006096	0.009309	3396377314.125051
0.004524	0.006057	0.009672	3396377315.125051
0.004514	0.006080	0.009951	3396377316.125049
0.004631	0.006070	0.009681	3396377317.125049
0.004662	0.006067	0.009591	3396377318.125050
0.004704	0.006074	0.009541	3396377319.125047
0.004725	0.006065	0.009700	3396377320.125176
0.004726	0.006081	0.009756	3396377321.125049
0.004707	0.006071	0.009869	3396377322.125049
0.004702	0.006096	0.009869	3396377323.125049
0.004766	0.006067	0.009799	3396377324.125046
0.004734	0.006068	0.009853	3396377325.125051
0.004737	0.006071	0.009584	3396377326.125050
0.004684	0.006089	0.009941	3396377327.125048
0.004644	0.006104	0.009130	3396377328.125051
0.004668	0.006066	0.009711	3396377329.125048
0.004625	0.006071	0.009556	3396377330.125049
0.004584	0.006080	0.009829	3396377331.125047
0.004622	0.006080	0.009304	3396377332.125048
