0.004182	0.007260	0.016750	3405346900.156110
0.004176	0.007262	0.016561	3405346901.156115
0.004190	0.007242	0.016309	3405346902.156117
0.004129	0.007275	0.016706	3405346903.156121
0.004137	0.007271	0.017061	3405346904.156120
0.004105	0.007305	0.017048	3405346905.156112
0.004096	0.007236	0.017255	3405346906.156114
0.004108	0.007230	0.017644	3405346907.156113
0.004067	0.007248	0.017575	3405346908.156121
0.004049	0.007288	0.017183	3405346909.156117
0.004050	0.007291	0.016818	3405346910.156121
0.004040	0.007282	0.015148	3405346911.156117
0.004051	0.007264	0.013842	3405346912.156117
0.004041	0.007266	0.012953	3405346913.156123
0.004054	0.007260	0.012962	3405346914.156116
0.004053	0.007273	0.013185	3405346915.156200
0.004039	0.007266	0.013853	3405346916.156180
0.004027	0.007274	0.015173	3405346917.156130
0.004043	0.007267	0.016541	3405346918.156129
0.004031	0.007274	0.017755	3405346919.156116
0.003978	0.007283	0.018393	3405346920.156119
0.003987	0.007273	0.018877	3405346921.156114
0.004060	0.007264	0.019129	3405346922.156116
0.004057	0.007276	0.017778	3405346923.156121
0.004099	0.007271	0.015371	3405346924.156116
0.004142	0.007266	0.015149	3405346925.156114
0.004126	0.007257	0.016104	3405346926.156116
0.004106	0.007269	0.016793	3405346927.156117
0.004117	0.007256	0.015973	3405346928.156120
0.004151	0.007260	0.016448	3405346929.156117
0.004204	0.007245	0.019489	3405346930.156115
0.004142	0.007253	0.004878	3405346931.156117
0.004140	0.007278	0.005070	3405346932.156112
0.004109	0.007269	0.004437	3405346933.156122
0.004109	0.007283	0.019465	3405346934.156115
0.004129	0.007266	0.017300	3405346935.156241
0.004170	0.007261	0.016346	3405346936.156116
0.004141	0.007288	0.016955	3405346937.156116
0.004094	0.007275	0.017691	3405346938.156122
0.004133	0.007258	0.017099	3405346939.156121
0.004102	0.007275	0.016830	3405346940.156117
0.004120	0.007273	0.016109	3405346941.156118
0.004133	0.007300	0.015760	3405346942.156115
0.004203	0.007272	0.014551	3405346943.156122
0.004236	0.007274	0.015276	3405346944.156116
0.004214	0.007294	0.016456	3405346945.156119
0.004235	0.007263	0.016108	3405346946.156114
0.004229	0.007283	0.015458	3405346947.156118
0.004227	0.007258	0.015531	3405346948.156119
0.004208	0.007278	0.016344	3405346949.156119
