0.004268	0.006519	0.016357	3400957729.169035
0.004254	0.006519	0.016137	3400957730.169036
0.004217	0.006513	0.016485	3400957731.169036
0.004192	0.006498	0.016905	3400957732.169037
0.004215	0.006517	0.016732	3400957733.169037
0.004219	0.006503	0.016671	3400957734.169037
0.004223	0.006480	0.016512	3400957735.169043
0.004246	0.006536	0.016289	3400957736.169037
0.004228	0.006489	0.016363	3400957737.169034
0.004206	0.006500	0.016163	3400957738.169039
0.004199	0.006514	0.016097	3400957739.169037
0.004219	0.006506	0.016150	3400957740.169037
0.004187	0.006534	0.016083	3400957741.169036
0.004197	0.006527	0.016279	3400957742.169034
0.004203	0.006528	0.016451	3400957743.169127
0.004204	0.006522	0.016422	3400957744.169095
0.004245	0.006509	0.016418	3400957745.169049
0.004200	0.006556	0.016770	3400957746.169039
0.004253	0.006525	0.016303	3400957747.169036
0.004255	0.006514	0.015866	3400957748.169040
0.004241	0.006512	0.016320	3400957749.169035
0.004257	0.006517	0.016366	3400957750.169037
0.004266	0.006510	0.016327	3400957751.169036
0.004238	0.006517	0.016654	3400957752.169038
0.004300	0.006515	0.016971	3400957753.169039
0.004230	0.006517	0.016867	3400957754.169039
0.004213	0.006515	0.016752	3400957755.169037
0.004223	0.006514	0.016953	3400957756.169036
0.004214	0.006511	0.016884	3400957757.169036
0.004216	0.006514	0.016543	3400957758.169038
0.004236	0.006531	0.016532	3400957759.169037
0.004251	0.006543	0.016944	3400957760.169035
0.004236	0.006529	0.017225	3400957761.169036
0.004206	0.006526	0.016755	3400957762.169034
0.004195	0.006509	0.016114	3400957763.169189
0.004174	0.006516	0.016144	3400957764.169037
0.004184	0.006494	0.016393	3400957765.169037
0.004291	0.006514	0.016464	3400957766.169036
0.004234	0.006528	0.016306	3400957767.169038
0.004198	0.006529	0.016179	3400957768.169038
0.004208	0.006510	0.016008	3400957769.169037
0.004190	0.006503	0.016018	3400957770.169035
0.004161	0.006515	0.016627	3400957771.169034
0.004159	0.006504	0.017114	3400957772.169056
0.004197	0.006493	0.016962	3400957773.169048
0.004180	0.006533	0.016465	3400957774.169075
0.004196	0.006507	0.016143	3400957775.169044
0.004184	0.006510	0.016193	3400957776.169038
0.004201	0.006510	0.016395	3400957777.169038
0.004193	0.006510	0.016336	3400957778.169040
0.004177	0.006512	0.016043	3400957779.169037
0.004177	0.006503	0.016231	3400957780.169038
0.004187	0.006503	0.016496	3400957781.169035
0.004168	0.006533	0.016486	3400957782.169035
0.004175	0.006527	0.016527	3400957783.169154
0.004210	0.006461	0.016501	3400957784.169039
0.004144	0.006526	0.016475	3400957785.169036
0.004141	0.006579	0.016334	3400957786.169037
0.004159	0.006557	0.016366	3400957787.169035
0.004155	0.006492	0.016573	3400957788.169039
0.004206	0.006484	0.016757	3400957789.169035
0.004139	0.006493	0.016968	3400957790.169038
0.004166	0.006507	0.017156	3400957791.169035
0.004150	0.006462	0.017390	3400957792.169036
0.004109	0.006511	0.017388	3400957793.169038
0.004078	0.006541	0.017331	3400957794.169037
0.004117	0.006537	0.017315	3400957795.169035
0.004086	0.006504	0.017410	3400957796.169036
0.004112	0.006532	0.017578	3400957797.169036
0.004097	0.006490	0.017592	3400957798.169038
0.004121	0.006501	0.017401	3400957799.169036
0.004094	0.006512	0.017096	3400957800.169036
0.004135	0.006510	0.017041	3400957801.169036
0.004135	0.006503	0.017334	3400957802.169037
0.004109	0.006498	0.017661	3400957803.169127
0.004100	0.006507	0.017776	3400957804.169041
0.004117	0.006515	0.017754	3400957805.169039
0.004100	0.006515	0.017765	3400957806.169036
0.004091	0.006528	0.017803	3400957807.169037
0.004131	0.006519	0.018007	3400957808.169037
0.004100	0.006515	0.018127	3400957809.169039
0.004109	0.006510	0.018114	3400957810.169035
0.004095	0.006498	0.018011	3400957811.169038
0.004140	0.006486	0.017926	3400957812.169035
0.004085	0.006524	0.017864	3400957813.169039
0.004087	0.006506	0.017834	3400957814.169037
0.004102	0.006521	0.018091	3400957815.169038
0.004094	0.006485	0.018671	3400957816.169035
0.004144	0.006510	0.018987	3400957817.169037
0.004075	0.006479	0.018541	3400957818.169037
0.004078	0.006500	0.017714	3400957819.169036
0.004117	0.006493	0.017469	3400957820.169035
0.004083	0.006517	0.017576	3400957821.169037
0.004113	0.006502	0.017974	3400957822.169034
0.004123	0.006504	0.018421	3400957823.169127
0.004114	0.006495	0.018637	3400957824.169036
0.004110	0.006525	0.018220	3400957825.169038
0.004143	0.006503	0.017749	3400957826.169035
0.004136	0.006512	0.017818	3400957827.169037
0.004128	0.006519	0.018126	3400957828.169037
0.004098	0.006508	0.018335	3400957829.169038
0.004126	0.006501	0.018468	3400957830.169037
0.004101	0.006537	0.018474	3400957831.169036
0.004147	0.006515	0.018393	3400957832.169037
0.004150	0.006492	0.018249	3400957833.169037
0.004138	0.006512	0.018273	3400957834.169057
0.004171	0.006513	0.018422	3400957835.169047
0.004177	0.006508	0.018327	3400957836.169074
0.004140	0.006508	0.018268	3400957837.169042
0.004137	0.006516	0.018362	3400957838.169040
0.004135	0.006541	0.018461	3400957839.169039
0.004121	0.006537	0.018522	3400957840.169037
0.004122	0.006549	0.018616	3400957841.169037
0.004131	0.006522	0.018857	3400957842.169035
0.004140	0.006507	0.019167	3400957843.169158
0.004113	0.006524	0.019185	3400957844.169040
0.004131	0.006507	0.018950	3400957845.169036
0.004133	0.006510	0.018417	3400957846.169035
0.004102	0.006523	0.017939	3400957847.169035
0.004122	0.006508	0.017919	3400957848.169037
0.004107	0.006473	0.018336	3400957849.169036
0.004096	0.006507	0.018730	3400957850.169036
0.004095	0.006489	0.018899	3400957851.169034
0.004106	0.006501	0.018794	3400957852.169036
0.004084	0.006508	0.018521	3400957853.169037
0.004073	0.006520	0.018281	3400957854.169036
0.004075	0.006517	0.018221	3400957855.169038
0.004079	0.006528	0.018228	3400957856.169045
0.004052	0.006524	0.018342	3400957857.169038
0.004081	0.006550	0.018431	3400957858.169037
0.004093	0.006473	0.018517	3400957859.169036
0.004072	0.006501	0.018517	3400957860.169036
0.004065	0.006515	0.019032	3400957861.169038
0.004060	0.006508	0.019471	3400957862.169034
0.004054	0.006490	0.019259	3400957863.169127
0.004064	0.006523	0.018974	3400957864.169038
0.004056	0.006509	0.018550	3400957865.169037
0.004039	0.006521	0.018265	3400957866.169035
0.004016	0.006506	0.018212	3400957867.169038
0.004029	0.006493	0.018195	3400957868.169038
0.004071	0.006510	0.017487	3400957869.169039
0.004086	0.006503	0.016470	3400957870.169036
0.003967	0.006529	0.016110	3400957871.169037
0.004052	0.006480	0.016312	3400957872.169036
0.003976	0.006506	0.017072	3400957873.169038
0.003961	0.006637	0.018009	3400957874.169036
0.003979	0.006539	0.018905	3400957875.169036
0.004000	0.006519	0.019920	3400957876.169035
0.003990	0.006501	0.005237	3400957877.169035
0.004029	0.006510	0.007046	3400957878.169037
0.003987	0.006519	0.009040	3400957879.169036
0.003985	0.006510	0.010698	3400957880.169035
0.003970	0.006542	0.011696	3400957881.169036
0.004036	0.006506	0.012321	3400957882.169036
0.003992	0.006512	0.012449	3400957883.169124
0.003987	0.006510	0.012311	3400957884.169042
0.003986	0.006514	0.012027	3400957885.169036
0.003990	0.006502	0.011555	3400957886.169037
0.003994	0.006500	0.010946	3400957887.169036
0.004003	0.006534	0.010242	3400957888.169038
0.003978	0.006535	0.009498	3400957889.169036
0.004021	0.006575	0.008731	3400957890.169037
0.003992	0.006508	0.008045	3400957891.169035
0.003982	0.006508	0.007423	3400957892.169038
0.003998	0.006510	0.006901	3400957893.169039
0.003960	0.006519	0.006830	3400957894.169037
0.003986	0.006508	0.007284	3400957895.169035
0.003965	0.006515	0.008022	3400957896.169055
0.004005	0.006486	0.008824	3400957897.169045
0.004007	0.006519	0.009579	3400957898.169074
0.003994	0.006525	0.009928	3400957899.169044
0.003991	0.006504	0.010016	3400957900.169039
0.003989	0.006508	0.010175	3400957901.169035
0.003996	0.006543	0.010171	3400957902.169036
0.003987	0.006519	0.010161	3400957903.169157
