0.004069	0.006789	0.017577	3398964430.124050
0.004065	0.006896	0.016947	3398964431.124053
0.004068	0.006905	0.016775	3398964432.124051
0.004073	0.006900	0.016909	3398964433.124055
0.004060	0.006879	0.016996	3398964434.124056
0.004034	0.006889	0.016914	3398964435.124055
0.004052	0.006911	0.016424	3398964436.124048
0.004117	0.006888	0.015780	3398964437.124064
0.004133	0.006885	0.016161	3398964438.124052
0.004183	0.006884	0.016749	3398964439.124065
0.004223	0.006877	0.016820	3398964440.124049
0.004200	0.006887	0.015959	3398964441.124064
0.004200	0.006879	0.014853	3398964442.124052
0.004182	0.006949	0.013833	3398964443.124053
0.004204	0.006884	0.013375	3398964444.124053
0.004217	0.006891	0.014411	3398964445.124153
0.004153	0.006883	0.016721	3398964446.124146
0.004155	0.006882	0.018026	3398964447.124063
0.004162	0.006834	0.017575	3398964448.124065
0.004117	0.006938	0.016647	3398964449.124056
0.004162	0.006878	0.016925	3398964450.124055
0.004129	0.006884	0.017611	3398964451.124046
0.004146	0.006869	0.017580	3398964452.124045
0.004162	0.006899	0.017203	3398964453.124046
0.004188	0.006910	0.016962	3398964454.124052
0.004206	0.006886	0.016345	3398964455.124049
0.004161	0.006881	0.015444	3398964456.124048
0.004154	0.006896	0.015873	3398964457.124050
0.004141	0.006887	0.016803	3398964458.124047
0.004112	0.006885	0.018053	3398964459.124052
0.004097	0.006922	0.018738	3398964460.124049
0.004091	0.006850	0.018435	3398964461.124041
0.004080	0.006859	0.016228	3398964462.124043
0.004043	0.006892	0.015450	3398964463.124041
0.004064	0.006914	0.015697	3398964464.124041
0.004047	0.006890	0.016792	3398964465.124173
0.004086	0.006878	0.017398	3398964466.124060
0.003963	0.006888	0.017717	3398964467.124054
0.003965	0.006901	0.018068	3398964468.124061
0.003963	0.006889	0.017881	3398964469.124052
0.003972	0.006889	0.017292	3398964470.124044
0.003979	0.006887	0.016889	3398964471.124041
0.003987	0.006885	0.017033	3398964472.124043
0.003983	0.006896	0.017317	3398964473.124041
0.004003	0.006882	0.017499	3398964474.124044
0.003946	0.006879	0.017396	3398964475.124064
0.003959	0.006893	0.017173	3398964476.124054
0.003977	0.006879	0.017048	3398964477.124055
0.003965	0.006889	0.017090	3398964478.124060
0.003985	0.006876	0.017062	3398964479.124057
0.003969	0.006856	0.017015	3398964480.124097
0.003990	0.006867	0.017016	3398964481.124049
0.003946	0.006916	0.017097	3398964482.124094
0.003987	0.006867	0.017212	3398964483.124052
0.003971	0.006916	0.017208	3398964484.124060
0.003986	0.006899	0.017491	3398964485.124156
0.003988	0.006872	0.017987	3398964486.124054
0.003974	0.006894	0.018168	3398964487.124053
0.003949	0.006861	0.017670	3398964488.124051
0.003972	0.006921	0.016227	3398964489.124056
0.004027	0.006900	0.016328	3398964490.124053
0.004049	0.006868	0.017796	3398964491.124050
0.004102	0.006862	0.017035	3398964492.124053
0.004121	0.006894	0.014469	3398964493.124051
0.004203	0.006903	0.013961	3398964494.124057
0.004208	0.006877	0.015117	3398964495.124052
