0.004261	0.006893	0.015393	3406432176.124037
0.004253	0.006863	0.016200	3406432177.124037
0.004261	0.006879	0.016826	3406432178.124038
0.004272	0.006897	0.016704	3406432179.124039
0.004287	0.006918	0.017171	3406432180.124038
0.004293	0.006877	0.016842	3406432181.124038
0.004270	0.006884	0.016726	3406432182.124038
0.004278	0.006907	0.016658	3406432183.124037
0.004329	0.006900	0.016505	3406432184.124039
0.004309	0.006903	0.016055	3406432185.124039
0.004346	0.006892	0.016389	3406432186.124039
0.004377	0.006883	0.016370	3406432187.124035
0.004305	0.006900	0.016737	3406432188.124125
0.004340	0.006889	0.016689	3406432189.124099
0.004327	0.006910	0.016360	3406432190.124056
0.004331	0.006885	0.016393	3406432191.124040
0.004321	0.006887	0.016955	3406432192.124040
0.004323	0.006884	0.016601	3406432193.124037
0.004311	0.006891	0.016989	3406432194.124038
0.004270	0.006894	0.016869	3406432195.124037
0.004318	0.006912	0.016466	3406432196.124039
0.004331	0.006907	0.016600	3406432197.124036
0.004310	0.006882	0.015914	3406432198.124038
0.004356	0.006903	0.015941	3406432199.124037
0.004340	0.006905	0.016250	3406432200.124039
0.004343	0.006888	0.016128	3406432201.124038
0.004316	0.006912	0.016457	3406432202.124039
0.004298	0.006865	0.015944	3406432203.124038
0.004338	0.006884	0.016902	3406432204.124038
0.004316	0.006914	0.016880	3406432205.124040
0.004341	0.006887	0.016307	3406432206.124056
0.004354	0.006875	0.016742	3406432207.124047
0.004371	0.006883	0.016371	3406432208.124192
0.004374	0.006880	0.016850	3406432209.124043
0.004383	0.006902	0.017070	3406432210.124040
0.004369	0.006887	0.016324	3406432211.124040
0.004400	0.006879	0.016184	3406432212.124038
0.004376	0.006874	0.016247	3406432213.124038
0.004354	0.006927	0.016253	3406432214.124036
0.004318	0.006892	0.016508	3406432215.124040
0.004338	0.006898	0.016533	3406432216.124039
0.004299	0.006987	0.016135	3406432217.124038
0.004331	0.006892	0.017077	3406432218.124036
0.004248	0.006931	0.018221	3406432219.124039
0.004229	0.006961	0.018396	3406432220.124039
0.004216	0.006903	0.017664	3406432221.124037
0.004190	0.006907	0.017224	3406432222.124037
0.004214	0.006893	0.016635	3406432223.124037
0.004166	0.006881	0.016810	3406432224.124037
0.004194	0.006911	0.016766	3406432225.124039
0.004202	0.006881	0.016309	3406432226.124038
0.004216	0.006903	0.016297	3406432227.124035
0.004241	0.006894	0.016596	3406432228.124135
0.004241	0.006898	0.016528	3406432229.124038
0.004259	0.006894	0.016467	3406432230.124039
0.004278	0.006892	0.016174	3406432231.124038
0.004271	0.006907	0.016010	3406432232.124039
0.004251	0.006928	0.016411	3406432233.124038
0.004287	0.006898	0.016233	3406432234.124037
0.004196	0.006887	0.015588	3406432235.124039
