0.004375	0.005650	0.019657	3395319361.167142
0.004358	0.005718	0.019602	3395319362.167062
0.004347	0.005701	0.019763	3395319363.167150
0.004373	0.005685	0.019907	3395319364.167066
0.004411	0.005705	0.019405	3395319365.167149
0.004354	0.005720	0.019345	3395319366.167060
0.004417	0.005692	0.004456	3395319367.167157
0.004387	0.005694	0.004451	3395319368.167060
0.004377	0.005691	0.004464	3395319369.167151
0.004363	0.005716	0.004299	3395319370.167059
0.004417	0.005701	0.019861	3395319371.167149
0.004450	0.005715	0.004092	3395319372.167060
0.004459	0.005708	0.004054	3395319373.167148
0.004417	0.005692	0.005793	3395319374.167060
0.004391	0.005700	0.005088	3395319375.167151
0.004334	0.005703	0.004710	3395319376.167150
0.004336	0.005701	0.004303	3395319377.167202
0.004279	0.005712	0.004465	3395319378.167073
0.004272	0.005697	0.005015	3395319379.167059
0.004230	0.005741	0.005269	3395319380.167064
0.004219	0.005699	0.004625	3395319381.167053
0.004166	0.005725	0.019647	3395319382.167065
0.004195	0.005736	0.018205	3395319383.167050
0.004125	0.005713	0.016635	3395319384.167048
0.004104	0.005720	0.016047	3395319385.167050
0.004102	0.005715	0.017059	3395319386.167051
0.004113	0.005702	0.019207	3395319387.167051
0.004118	0.005709	0.004953	3395319388.167053
0.004120	0.005723	0.006472	3395319389.167050
0.004124	0.005707	0.006827	3395319390.167052
0.004153	0.005692	0.004779	3395319391.167049
0.004175	0.005756	0.019255	3395319392.167049
0.004229	0.005782	0.006362	3395319393.167043
0.004217	0.005713	0.005079	3395319394.167044
0.004188	0.005651	0.018323	3395319395.167040
0.004199	0.005706	0.017452	3395319396.167171
0.004166	0.005714	0.019191	3395319397.167060
0.004288	0.005719	0.019121	3395319398.167056
0.004283	0.005700	0.004071	3395319399.167064
0.004272	0.005694	0.019876	3395319400.167052
0.004277	0.005696	0.019286	3395319401.167051
0.004261	0.005687	0.004226	3395319402.167048
0.004225	0.005646	0.005063	3395319403.167042
0.004272	0.005681	0.005340	3395319404.167041
0.004265	0.005694	0.019562	3395319405.167041
0.004267	0.005713	0.017383	3395319406.167043
0.004279	0.005712	0.017589	3395319407.167062
0.004283	0.005725	0.016245	3395319408.167060
0.004307	0.005720	0.017931	3395319409.167149
0.004323	0.005732	0.019293	3395319410.167062
0.004352	0.005710	0.016640	3395319411.167146
0.004391	0.005710	0.015005	3395319412.167065
0.004336	0.005695	0.014327	3395319413.167151
0.004298	0.005712	0.015462	3395319414.167061
0.004269	0.005704	0.019275	3395319415.167151
0.004340	0.005701	0.018410	3395319416.167166
0.004316	0.005696	0.015624	3395319417.167157
0.004345	0.005703	0.017480	3395319418.167061
0.004283	0.005720	0.017778	3395319419.167149
0.004298	0.005696	0.016652	3395319420.167058
0.004281	0.005709	0.016783	3395319421.167154
0.004292	0.005713	0.017372	3395319422.167064
0.004336	0.005703	0.018827	3395319423.167154
0.004271	0.005727	0.019401	3395319424.167061
0.004286	0.005695	0.019035	3395319425.167153
0.004267	0.005709	0.019233	3395319426.167060
0.004278	0.005709	0.017987	3395319427.167158
0.004298	0.005715	0.015895	3395319428.167060
0.004328	0.005708	0.015322	3395319429.167150
0.004317	0.005672	0.017496	3395319430.167060
0.004318	0.005716	0.018307	3395319431.167148
0.004370	0.005675	0.019785	3395319432.167060
0.004389	0.005680	0.018201	3395319433.167153
0.004354	0.005727	0.018686	3395319434.167060
0.004326	0.005733	0.019355	3395319435.167149
0.004298	0.005706	0.017756	3395319436.167152
0.004301	0.005695	0.017359	3395319437.167161
0.004251	0.005710	0.018673	3395319438.167060
0.004296	0.005689	0.004257	3395319439.167149
0.004248	0.005707	0.019954	3395319440.167062
0.004291	0.005677	0.019541	3395319441.167150
0.004278	0.005721	0.019121	3395319442.167065
0.004256	0.005708	0.017217	3395319443.167148
0.004192	0.005714	0.015835	3395319444.167059
0.004217	0.005697	0.015573	3395319445.167147
0.004220	0.005686	0.016353	3395319446.167064
0.004192	0.005708	0.016700	3395319447.167155
0.004168	0.005694	0.016158	3395319448.167062
0.004235	0.005706	0.015752	3395319449.167151
0.004246	0.005693	0.017140	3395319450.167061
0.004248	0.005723	0.016698	3395319451.167149
0.004329	0.005694	0.015678	3395319452.167064
0.004296	0.005706	0.016468	3395319453.167149
0.004324	0.005729	0.018923	3395319454.167062
0.004364	0.005724	0.019389	3395319455.167141
0.004292	0.005726	0.017894	3395319456.167146
0.004322	0.005718	0.016629	3395319457.167156
0.004281	0.005705	0.016644	3395319458.167063
0.004272	0.005709	0.017475	3395319459.167148
0.004267	0.005709	0.018003	3395319460.167061
0.004276	0.005697	0.017296	3395319461.167150
0.004288	0.005688	0.015482	3395319462.167063
0.004283	0.005709	0.016573	3395319463.167151
0.004296	0.005688	0.016775	3395319464.167060
0.004270	0.005711	0.016090	3395319465.167148
0.004211	0.005721	0.016293	3395319466.167061
0.004227	0.005699	0.018530	3395319467.167151
0.004230	0.005688	0.017882	3395319468.167059
0.004195	0.005700	0.015732	3395319469.167153
0.004252	0.005700	0.015675	3395319470.167062
0.004269	0.005713	0.017263	3395319471.167150
0.004292	0.005689	0.017867	3395319472.167062
0.004343	0.005730	0.018728	3395319473.167151
0.004312	0.005672	0.017438	3395319474.167062
0.004348	0.005696	0.016513	3395319475.167151
0.004360	0.005711	0.016836	3395319476.167150
0.004353	0.005703	0.019544	3395319477.167160
0.004379	0.005723	0.018899	3395319478.167060
0.004279	0.005714	0.017932	3395319479.167146
0.004302	0.005714	0.016819	3395319480.167063
0.004236	0.005715	0.016428	3395319481.167152
