0.004212	0.007007	0.010195	3398061881.124036
0.004219	0.007002	0.012717	3398061882.124040
0.004263	0.007004	0.015196	3398061883.124037
0.004220	0.006979	0.016376	3398061884.124039
0.004193	0.007013	0.016285	3398061885.124037
0.004167	0.007020	0.014814	3398061886.124036
0.004191	0.007021	0.012274	3398061887.124040
0.004150	0.007011	0.010718	3398061888.124036
0.004159	0.006998	0.010623	3398061889.124039
0.004104	0.007008	0.011482	3398061890.124038
0.004126	0.006998	0.012571	3398061891.124037
0.004075	0.006984	0.012973	3398061892.124039
0.004131	0.007030	0.012642	3398061893.124037
0.004144	0.007029	0.012235	3398061894.124037
0.004072	0.007001	0.012060	3398061895.124037
0.004051	0.007061	0.011999	3398061896.124123
0.004125	0.007023	0.011917	3398061897.124100
0.004106	0.007006	0.011640	3398061898.124049
0.004135	0.007013	0.010908	3398061899.124041
0.004113	0.006995	0.009943	3398061900.124039
0.004135	0.006999	0.009406	3398061901.124038
0.004099	0.007011	0.009325	3398061902.124041
0.004084	0.007037	0.009628	3398061903.124037
0.004062	0.007017	0.009794	3398061904.124058
0.004051	0.006992	0.009797	3398061905.124061
0.004033	0.007011	0.010062	3398061906.124072
0.004032	0.006998	0.010416	3398061907.124046
0.003968	0.007005	0.011064	3398061908.124038
0.003976	0.007000	0.011736	3398061909.124038
0.003976	0.006993	0.012356	3398061910.124038
0.003985	0.006991	0.012605	3398061911.124037
0.003964	0.006997	0.012552	3398061912.124040
0.003981	0.006995	0.012572	3398061913.124037
0.004000	0.006987	0.012625	3398061914.124038
0.003935	0.007005	0.012671	3398061915.124034
0.003994	0.006997	0.012630	3398061916.124175
0.003981	0.006993	0.013262	3398061917.124041
0.003931	0.007016	0.012973	3398061918.124039
0.003968	0.007008	0.012035	3398061919.124037
0.004035	0.006993	0.012204	3398061920.124039
0.004180	0.006995	0.015363	3398061921.124037
0.004304	0.006987	0.011783	3398061922.124040
0.004384	0.006964	0.013292	3398061923.124038
0.004411	0.006989	0.014337	3398061924.124039
0.004445	0.006987	0.011961	3398061925.124036
0.004486	0.006989	0.013930	3398061926.124040
0.004548	0.007002	0.012925	3398061927.124039
0.004508	0.007009	0.013196	3398061928.124036
0.004459	0.007017	0.013757	3398061929.124037
0.004409	0.007016	0.014863	3398061930.124036
0.004462	0.006998	0.013692	3398061931.124038
0.004642	0.006984	0.014623	3398061932.124041
0.004665	0.007016	0.012684	3398061933.124038
0.004615	0.006997	0.013139	3398061934.124038
0.004528	0.007013	0.013474	3398061935.124035
0.004530	0.007003	0.014275	3398061936.124134
0.004470	0.007021	0.016178	3398061937.124041
0.004450	0.007015	0.014700	3398061938.124038
0.004503	0.007031	0.015447	3398061939.124040
0.004462	0.007011	0.014915	3398061940.124036
0.004466	0.006995	0.015400	3398061941.124038
0.004447	0.007031	0.014851	3398061942.124040
0.004463	0.007020	0.015388	3398061943.124040
0.004493	0.007019	0.015057	3398061944.124037
0.004477	0.006997	0.015341	3398061945.124038
0.004495	0.006987	0.015844	3398061946.124038
0.004452	0.007028	0.014653	3398061947.124040
0.004417	0.006991	0.014796	3398061948.124037
0.004511	0.007008	0.014932	3398061949.124036
0.004627	0.006984	0.015661	3398061950.124038
0.004663	0.007003	0.011776	3398061951.124037
0.004627	0.007010	0.013522	3398061952.124038
0.004635	0.007005	0.013032	3398061953.124036
0.004709	0.007006	0.013826	3398061954.124037
0.004677	0.006997	0.013626	3398061955.124037
0.004549	0.007032	0.013542	3398061956.124125
0.004611	0.007001	0.013153	3398061957.124040
0.004561	0.006992	0.013128	3398061958.124039
0.004507	0.007001	0.014184	3398061959.124036
0.004491	0.007006	0.013981	3398061960.124038
0.004489	0.007004	0.014161	3398061961.124037
0.004489	0.006969	0.012995	3398061962.124040
0.004429	0.007022	0.013983	3398061963.124036
0.004426	0.007012	0.013017	3398061964.124037
0.004487	0.006996	0.013063	3398061965.124035
0.004483	0.007018	0.014749	3398061966.124057
0.004472	0.006976	0.014047	3398061967.124050
0.004508	0.006990	0.014047	3398061968.124067
0.004506	0.007006	0.013010	3398061969.124069
0.004555	0.007006	0.013516	3398061970.124043
0.004485	0.007004	0.013518	3398061971.124040
0.004541	0.007011	0.014398	3398061972.124043
0.004507	0.007020	0.013388	3398061973.124039
0.004538	0.007007	0.014517	3398061974.124039
0.004557	0.007018	0.015666	3398061975.124036
0.004528	0.007013	0.014001	3398061976.124160
0.004506	0.007059	0.012243	3398061977.124042
0.004450	0.007054	0.014307	3398061978.124037
0.004427	0.006978	0.013530	3398061979.124039
0.004369	0.007014	0.012670	3398061980.124037
0.004361	0.007008	0.013937	3398061981.124039
0.004378	0.007000	0.013453	3398061982.124040
0.004545	0.007009	0.011984	3398061983.124038
0.004527	0.007022	0.013904	3398061984.124038
0.004462	0.007004	0.014063	3398061985.124038
0.004480	0.007005	0.012707	3398061986.124041
0.004556	0.007009	0.012898	3398061987.124040
0.004501	0.007010	0.013520	3398061988.124037
0.004522	0.007009	0.013445	3398061989.124038
0.004438	0.006999	0.013910	3398061990.124037
0.004420	0.006969	0.013804	3398061991.124036
0.004388	0.006976	0.013536	3398061992.124038
0.004383	0.006980	0.012981	3398061993.124037
0.004329	0.007012	0.011666	3398061994.124038
0.004356	0.007007	0.011884	3398061995.124036
0.004398	0.007007	0.013173	3398061996.124130
0.004418	0.007015	0.013465	3398061997.124042
0.004409	0.007002	0.013574	3398061998.124038
0.004416	0.007009	0.012316	3398061999.124039
0.004372	0.007000	0.012220	3398062000.124037
0.004380	0.007035	0.013091	3398062001.124038
0.004336	0.006998	0.013802	3398062002.124039
0.004339	0.007002	0.014223	3398062003.124038
0.004337	0.007000	0.013158	3398062004.124039
0.004351	0.006984	0.012557	3398062005.124038
0.004314	0.006988	0.012817	3398062006.124039
0.004301	0.007005	0.013602	3398062007.124038
0.004272	0.007006	0.014376	3398062008.124038
0.004285	0.006982	0.014370	3398062009.124036
0.004255	0.006970	0.014124	3398062010.124039
0.004214	0.007015	0.013128	3398062011.124037
0.004206	0.007004	0.011829	3398062012.124037
0.004221	0.006976	0.012065	3398062013.124038
0.004288	0.006986	0.012752	3398062014.124035
0.004328	0.007035	0.013010	3398062015.124036
0.004315	0.007009	0.012558	3398062016.124127
0.004298	0.006995	0.012567	3398062017.124040
0.004336	0.006965	0.012718	3398062018.124038
0.004353	0.007022	0.013459	3398062019.124037
0.004393	0.006980	0.013003	3398062020.124037
0.004375	0.007001	0.012959	3398062021.124039
0.004414	0.006999	0.012827	3398062022.124039
0.004371	0.006985	0.012534	3398062023.124037
0.004346	0.007009	0.012574	3398062024.124036
0.004348	0.007025	0.011308	3398062025.124039
0.004334	0.006990	0.012255	3398062026.124036
0.004304	0.007002	0.012177	3398062027.124040
0.004277	0.006980	0.012748	3398062028.124037
0.004272	0.007018	0.013139	3398062029.124058
0.004234	0.006994	0.013105	3398062030.124047
0.004247	0.006996	0.013824	3398062031.124066
0.004263	0.006991	0.013524	3398062032.124073
0.004298	0.007004	0.012852	3398062033.124042
0.004287	0.007001	0.013088	3398062034.124041
0.004281	0.007006	0.013660	3398062035.124036
0.004246	0.007002	0.013030	3398062036.124159
0.004311	0.006993	0.013432	3398062037.124041
0.004274	0.007015	0.014118	3398062038.124039
0.004348	0.007006	0.013701	3398062039.124036
0.004409	0.007044	0.014444	3398062040.124039
0.004448	0.006988	0.013697	3398062041.124037
0.004466	0.007009	0.014416	3398062042.124041
0.004486	0.007016	0.014794	3398062043.124036
0.004468	0.006984	0.014058	3398062044.124038
0.004446	0.007013	0.014224	3398062045.124038
0.004388	0.007006	0.014332	3398062046.124038
0.004375	0.007024	0.014343	3398062047.124041
0.004444	0.007016	0.013537	3398062048.124037
0.004478	0.006998	0.013820	3398062049.124036
0.004525	0.007000	0.014831	3398062050.124038
0.004476	0.006990	0.013544	3398062051.124036
0.004415	0.007005	0.013686	3398062052.124040
0.004353	0.007019	0.014044	3398062053.124037
0.004347	0.006984	0.014622	3398062054.124036
0.004325	0.007030	0.014578	3398062055.124036
0.004278	0.007035	0.012761	3398062056.124128
0.004262	0.007030	0.010019	3398062057.124041
0.004245	0.006978	0.010092	3398062058.124038
0.004302	0.007049	0.012597	3398062059.124036
0.004290	0.006987	0.012673	3398062060.124036
0.004215	0.007003	0.011560	3398062061.124037
0.004225	0.006992	0.011474	3398062062.124037
0.004195	0.006999	0.011952	3398062063.124038
0.004170	0.006998	0.012206	3398062064.124036
0.004218	0.006991	0.011744	3398062065.124039
0.004190	0.006988	0.011417	3398062066.124036
0.004137	0.006998	0.011229	3398062067.124039
0.004113	0.006981	0.011062	3398062068.124038
0.004100	0.006997	0.011126	3398062069.124037
0.004122	0.006993	0.011413	3398062070.124036
0.004120	0.007000	0.011986	3398062071.124037
0.004111	0.006986	0.012488	3398062072.124038
0.004032	0.007007	0.012773	3398062073.124038
0.004096	0.006991	0.013066	3398062074.124036
0.004096	0.007034	0.013427	3398062075.124035
0.004060	0.006987	0.013668	3398062076.124130
0.004018	0.006989	0.013666	3398062077.124041
0.004055	0.006991	0.013037	3398062078.124039
0.004020	0.007021	0.012019	3398062079.124038
0.004045	0.007005	0.011685	3398062080.124038
0.004061	0.007028	0.012475	3398062081.124037
0.004127	0.006999	0.012817	3398062082.124039
0.004118	0.007041	0.013037	3398062083.124036
0.004101	0.006950	0.013014	3398062084.124038
0.004134	0.007007	0.013043	3398062085.124038
0.004152	0.006993	0.013932	3398062086.124038
0.004130	0.007029	0.014794	3398062087.124038
0.004135	0.007003	0.014843	3398062088.124039
0.004128	0.007006	0.014755	3398062089.124038
0.004148	0.006987	0.013961	3398062090.124039
0.004111	0.006993	0.013210	3398062091.124036
0.004130	0.007012	0.012970	3398062092.124059
0.004109	0.007007	0.014250	3398062093.124047
0.004105	0.007044	0.015303	3398062094.124064
0.004068	0.007033	0.015763	3398062095.124070
0.004094	0.007004	0.015348	3398062096.124173
0.004096	0.006991	0.014025	3398062097.124075
0.004051	0.006987	0.012993	3398062098.124079
0.004060	0.006987	0.012936	3398062099.124072
0.004039	0.006986	0.013696	3398062100.124066
0.004074	0.007026	0.014316	3398062101.124072
0.004064	0.007020	0.014122	3398062102.124046
0.004076	0.007000	0.013686	3398062103.124040
0.004018	0.007011	0.013388	3398062104.124038
0.004018	0.007001	0.013561	3398062105.124040
0.003974	0.007012	0.014590	3398062106.124038
0.004054	0.007017	0.016257	3398062107.124039
0.004042	0.007017	0.017917	3398062108.124036
0.004064	0.007003	0.018748	3398062109.124039
0.004082	0.007000	0.019034	3398062110.124038
0.004122	0.007008	0.018615	3398062111.124039
0.004155	0.006982	0.018031	3398062112.124040
0.004129	0.006987	0.017122	3398062113.124038
0.004155	0.007001	0.016269	3398062114.124038
0.004117	0.007001	0.015011	3398062115.124038
0.004091	0.007000	0.013845	3398062116.124167
0.004081	0.006998	0.013452	3398062117.124040
0.004049	0.007009	0.013533	3398062118.124037
0.004082	0.007002	0.013908	3398062119.124036
0.004062	0.006993	0.014385	3398062120.124037
0.004005	0.007009	0.014886	3398062121.124037
0.004031	0.007002	0.015526	3398062122.124039
0.003996	0.006987	0.016275	3398062123.124037
