0.003960	0.005731	0.018742	3396710700.110037
0.003999	0.005740	0.019075	3396710701.110039
0.003953	0.005776	0.019204	3396710702.110038
0.003967	0.005754	0.018919	3396710703.110039
0.003956	0.005766	0.018552	3396710704.110040
0.004005	0.005717	0.018462	3396710705.110041
0.003960	0.005734	0.018611	3396710706.110040
0.003964	0.005757	0.018986	3396710707.110038
0.003963	0.005778	0.019515	3396710708.110037
0.003968	0.005734	0.004161	3396710709.110038
0.003960	0.005741	0.004702	3396710710.110041
0.003944	0.005762	0.005315	3396710711.110037
0.003972	0.005738	0.005077	3396710712.110038
0.003973	0.005754	0.004454	3396710713.110037
0.003978	0.005758	0.019828	3396710714.110037
0.003958	0.005756	0.018846	3396710715.110135
0.003963	0.005745	0.018312	3396710716.110099
0.003985	0.005731	0.018792	3396710717.110051
0.003976	0.005754	0.019848	3396710718.110042
0.003985	0.005749	0.004334	3396710719.110039
0.003970	0.005738	0.019865	3396710720.110043
0.003978	0.005741	0.019110	3396710721.110038
0.003972	0.005763	0.018919	3396710722.110039
0.004006	0.005741	0.019792	3396710723.110037
0.003979	0.005763	0.005023	3396710724.110037
0.003984	0.005750	0.005738	3396710725.110039
0.003978	0.005747	0.004620	3396710726.110038
0.003971	0.005752	0.019202	3396710727.110036
0.003984	0.005752	0.019627	3396710728.110038
0.003979	0.005747	0.004563	3396710729.110040
0.003991	0.005747	0.019661	3396710730.110037
0.003977	0.005745	0.019211	3396710731.110039
0.003972	0.005730	0.019306	3396710732.110038
0.003974	0.005747	0.019409	3396710733.110039
0.003963	0.005740	0.019515	3396710734.110035
0.003976	0.005751	0.019488	3396710735.110181
0.003963	0.005759	0.019423	3396710736.110040
0.004003	0.005767	0.019180	3396710737.110039
0.003973	0.005755	0.018838	3396710738.110038
0.003998	0.005747	0.018185	3396710739.110039
0.004011	0.005738	0.017465	3396710740.110041
0.003990	0.005736	0.017776	3396710741.110038
0.003992	0.005746	0.019142	3396710742.110040
0.003965	0.005764	0.004087	3396710743.110039
0.003974	0.005751	0.019358	3396710744.110038
0.003971	0.005722	0.018665	3396710745.110039
0.003959	0.005737	0.018214	3396710746.110039
0.003977	0.005756	0.017724	3396710747.110041
