0.004281	0.006438	0.007472	3389691124.059050
0.004328	0.006481	0.007701	3389691125.039182
0.004251	0.006475	0.007632	3389691126.039109
0.004256	0.006492	0.007449	3389691127.039093
0.004192	0.006472	0.007466	3389691128.039074
0.004221	0.006448	0.006650	3389691129.039076
0.004247	0.006523	0.007141	3389691130.039078
0.004237	0.006509	0.007840	3389691131.039079
0.004208	0.006481	0.007079	3389691132.039079
0.004237	0.006489	0.006383	3389691133.039076
0.004314	0.006481	0.007335	3389691134.039080
0.004331	0.006450	0.007880	3389691135.039077
0.004292	0.006466	0.007177	3389691136.039079
0.004279	0.006465	0.006838	3389691137.039079
0.004251	0.006495	0.007512	3389691138.039079
0.004349	0.006512	0.007712	3389691139.039078
0.004328	0.006500	0.007179	3389691140.039076
0.004207	0.006441	0.007146	3389691141.039075
0.004303	0.006501	0.006841	3389691142.039080
0.004250	0.006460	0.007640	3389691143.039076
0.004303	0.006470	0.007637	3389691144.039077
0.004275	0.006475	0.006708	3389691145.039076
0.004267	0.006470	0.006698	3389691146.039078
0.004303	0.006482	0.007448	3389691147.039081
0.004375	0.006428	0.007664	3389691148.039076
0.004235	0.006503	0.007511	3389691149.039076
0.004322	0.006479	0.007086	3389691150.039081
0.004338	0.006474	0.006992	3389691151.039075
0.004298	0.006476	0.008099	3389691152.039077
0.004277	0.006495	0.008058	3389691153.039077
0.004303	0.006519	0.007833	3389691154.039078
0.004332	0.006420	0.007900	3389691155.039076
0.004378	0.006462	0.007734	3389691156.039079
0.004341	0.006478	0.007650	3389691157.039079
0.004319	0.006525	0.007692	3389691158.039078
0.004348	0.006471	0.007642	3389691159.039079
0.004327	0.006455	0.007854	3389691160.039077
0.004272	0.006431	0.007796	3389691161.039078
0.004318	0.006470	0.007643	3389691162.039080
0.004303	0.006478	0.007513	3389691163.039079
0.004273	0.006448	0.007399	3389691164.039073
0.004387	0.006521	0.007525	3389691165.039077
0.004311	0.006466	0.007161	3389691166.039077
0.004314	0.006503	0.007304	3389691167.039082
0.004252	0.006458	0.007831	3389691168.039075
0.004201	0.006453	0.007596	3389691169.039078
0.004273	0.006493	0.007328	3389691170.039076
0.004245	0.006545	0.007444	3389691171.039079
0.004138	0.006469	0.007497	3389691172.039075
0.004361	0.006481	0.007387	3389691173.039103
0.004312	0.006448	0.007058	3389691174.039118
0.004336	0.006479	0.006978	3389691175.039084
0.004439	0.006415	0.007244	3389691176.039076
0.004358	0.006505	0.006806	3389691177.039082
0.004382	0.006528	0.006786	3389691178.039078
0.004293	0.006485	0.007041	3389691179.039080
0.004343	0.006506	0.007335	3389691180.039077
0.004386	0.006444	0.006750	3389691181.039077
0.004362	0.006466	0.006931	3389691182.039081
0.004306	0.006504	0.007220	3389691183.039077
0.004400	0.006420	0.007136	3389691184.039077
0.004349	0.006519	0.007181	3389691185.039076
0.004331	0.006428	0.007308	3389691186.039080
0.004254	0.006441	0.007578	3389691187.039082
0.004371	0.006462	0.007840	3389691188.039076
0.004391	0.006525	0.007500	3389691189.039077
0.004381	0.006469	0.007723	3389691190.039079
0.004339	0.006498	0.007583	3389691191.039077
0.004347	0.006522	0.007364	3389691192.039083
0.004362	0.006384	0.007350	3389691193.039076
0.004387	0.006508	0.008309	3389691194.039080
0.004388	0.006509	0.007598	3389691195.039077
0.004351	0.006473	0.007449	3389691196.039077
0.004354	0.006481	0.007745	3389691197.039080
0.004289	0.006470	0.007803	3389691198.039080
0.004307	0.006471	0.007457	3389691199.039074
0.004448	0.006492	0.007781	3389691200.039076
0.004376	0.006497	0.007853	3389691201.039077
0.004434	0.006486	0.007515	3389691202.039082
0.004360	0.006442	0.007500	3389691203.039077
0.004413	0.006486	0.007381	3389691204.039078
0.004488	0.006479	0.007875	3389691205.039077
0.004410	0.006467	0.007577	3389691206.039077
0.004413	0.006493	0.007695	3389691207.039080
