0.005214	0.007255	0.008320	3398098439.156052
0.005169	0.007255	0.008096	3398098440.156048
0.005114	0.007299	0.007904	3398098441.156048
0.005164	0.007268	0.008114	3398098442.156047
0.005167	0.007242	0.008351	3398098443.156051
0.005213	0.007239	0.008007	3398098444.156050
0.005239	0.007246	0.007851	3398098445.156049
0.005227	0.007244	0.008231	3398098446.156049
0.005193	0.007286	0.008151	3398098447.156041
0.005188	0.007266	0.008195	3398098448.156045
0.005224	0.007234	0.008411	3398098449.156041
0.005168	0.007251	0.008239	3398098450.156039
0.005229	0.007236	0.008316	3398098451.156065
0.005251	0.007226	0.008115	3398098452.156065
0.005167	0.007245	0.008116	3398098453.156052
0.005159	0.007257	0.008347	3398098454.156168
0.005104	0.007241	0.008260	3398098455.156077
0.005070	0.007245	0.008320	3398098456.156058
0.005079	0.007247	0.008409	3398098457.156050
0.005031	0.007231	0.008456	3398098458.156054
0.005095	0.007240	0.007923	3398098459.156052
0.005180	0.007243	0.008234	3398098460.156051
0.005262	0.007205	0.008137	3398098461.156050
0.005286	0.007240	0.007962	3398098462.156047
0.005262	0.007231	0.008384	3398098463.156052
0.005332	0.007207	0.008438	3398098464.156056
0.005236	0.007256	0.008365	3398098465.156052
0.005250	0.007251	0.008565	3398098466.156046
0.005190	0.007264	0.008419	3398098467.156047
0.005161	0.007240	0.008242	3398098468.156050
0.005162	0.007266	0.008556	3398098469.156051
0.005204	0.007262	0.008792	3398098470.156048
0.005299	0.007226	0.008901	3398098471.156051
0.005333	0.007244	0.008283	3398098472.156049
0.005358	0.007249	0.008890	3398098473.156050
0.005335	0.007249	0.009020	3398098474.156196
0.005296	0.007245	0.008821	3398098475.156053
0.005246	0.007247	0.008524	3398098476.156051
0.005165	0.007230	0.008590	3398098477.156055
0.005178	0.007244	0.008680	3398098478.156051
0.005208	0.007228	0.008206	3398098479.156042
0.005150	0.007214	0.007710	3398098480.156042
0.005169	0.007236	0.007635	3398098481.156066
0.005163	0.007247	0.008058	3398098482.156068
0.005139	0.007191	0.008087	3398098483.156052
0.005101	0.007242	0.008503	3398098484.156049
0.005115	0.007235	0.008260	3398098485.156054
0.005187	0.007220	0.008627	3398098486.156054
0.005171	0.007245	0.008752	3398098487.156051
0.005235	0.007256	0.008653	3398098488.156050
0.005246	0.007251	0.008669	3398098489.156052
0.005248	0.007245	0.008400	3398098490.156048
0.005202	0.007236	0.008556	3398098491.156048
0.005220	0.007240	0.008460	3398098492.156053
0.005222	0.007251	0.008701	3398098493.156051
0.005231	0.007232	0.008478	3398098494.156174
0.005243	0.007227	0.008334	3398098495.156050
0.005223	0.007230	0.008216	3398098496.156051
0.005218	0.007255	0.008181	3398098497.156048
0.005233	0.007268	0.007921	3398098498.156052
0.005235	0.007238	0.008312	3398098499.156049
0.005154	0.007223	0.008321	3398098500.156048
0.005178	0.007262	0.008489	3398098501.156051
0.005274	0.007240	0.008215	3398098502.156047
0.005247	0.007301	0.008162	3398098503.156050
0.005202	0.007239	0.007904	3398098504.156047
0.005196	0.007241	0.008265	3398098505.156049
0.005167	0.007245	0.008442	3398098506.156047
0.005247	0.007223	0.008691	3398098507.156052
0.005386	0.007225	0.008081	3398098508.156055
0.005416	0.007238	0.007921	3398098509.156044
0.005414	0.007235	0.008031	3398098510.156039
0.005361	0.007244	0.008181	3398098511.156055
0.005246	0.007229	0.008047	3398098512.156064
0.005246	0.007253	0.008255	3398098513.156060
0.005206	0.007238	0.008201	3398098514.156165
0.005223	0.007167	0.007997	3398098515.156052
0.005183	0.007230	0.008727	3398098516.156050
0.005219	0.007243	0.008463	3398098517.156054
0.005160	0.007262	0.008079	3398098518.156054
0.005189	0.007244	0.007548	3398098519.156054
0.005275	0.007240	0.007610	3398098520.156051
0.005243	0.007256	0.008156	3398098521.156049
0.005244	0.007266	0.008394	3398098522.156049
0.005311	0.007253	0.008098	3398098523.156052
0.005415	0.007233	0.007805	3398098524.156052
0.005401	0.007291	0.008274	3398098525.156049
0.005431	0.007247	0.008153	3398098526.156048
0.005368	0.007242	0.008448	3398098527.156048
0.005359	0.007209	0.008246	3398098528.156054
0.005343	0.007194	0.008080	3398098529.156050
0.005296	0.007220	0.008085	3398098530.156052
0.005345	0.007266	0.008020	3398098531.156051
0.005280	0.007242	0.008374	3398098532.156047
0.005292	0.007240	0.008234	3398098533.156052
0.005310	0.007245	0.008135	3398098534.156162
0.005386	0.007222	0.008040	3398098535.156054
0.005348	0.007280	0.008378	3398098536.156052
0.005376	0.007244	0.008476	3398098537.156050
0.005411	0.007243	0.008144	3398098538.156054
0.005443	0.007205	0.008159	3398098539.156096
0.005392	0.007247	0.008342	3398098540.156053
0.005304	0.007267	0.008053	3398098541.156043
0.005345	0.007248	0.008112	3398098542.156042
0.005425	0.007235	0.008153	3398098543.156062
