0.004799	0.007811	0.016833	3385173492.094080
0.004768	0.007867	0.016751	3385173493.064180
0.004685	0.007866	0.017527	3385173494.064101
0.004668	0.007846	0.016778	3385173495.064084
0.004628	0.007918	0.016455	3385173496.064076
0.004533	0.007840	0.017194	3385173497.064077
0.004412	0.007851	0.017484	3385173498.064081
0.004322	0.007857	0.016910	3385173499.064081
0.004387	0.007826	0.017823	3385173500.064076
0.004252	0.007842	0.018867	3385173501.064078
0.004276	0.007804	0.017955	3385173502.064074
0.004292	0.007882	0.018263	3385173503.064082
0.004353	0.007864	0.018871	3385173504.064076
0.004443	0.007859	0.017489	3385173505.064078
0.004589	0.007853	0.017620	3385173506.064077
0.004697	0.007847	0.018375	3385173507.064080
0.004741	0.007847	0.017664	3385173508.064080
0.004860	0.007866	0.017669	3385173509.064076
0.005044	0.007854	0.018082	3385173510.064074
0.005013	0.007860	0.018056	3385173511.064078
0.005063	0.007928	0.018307	3385173512.064076
0.004991	0.007847	0.018219	3385173513.064082
0.005029	0.007874	0.018762	3385173514.064079
0.004867	0.007868	0.019915	3385173515.064075
0.004869	0.007862	0.017898	3385173516.064079
0.004855	0.007833	0.017548	3385173517.064076
0.004805	0.007857	0.017977	3385173518.064080
0.004759	0.007859	0.016330	3385173519.064078
0.004724	0.007869	0.014876	3385173520.064075
0.004611	0.007830	0.018675	3385173521.064074
0.004513	0.007829	0.012232	3385173522.064077
0.004476	0.007827	0.004442	3385173523.064082
0.004519	0.007811	0.015152	3385173524.064081
0.004611	0.007824	0.004357	3385173525.064070
0.004735	0.007831	0.017227	3385173526.064102
0.004936	0.007860	0.017054	3385173527.064116
0.004900	0.007853	0.017613	3385173528.064089
0.004861	0.007848	0.017220	3385173529.064081
0.004817	0.007849	0.017160	3385173530.064081
0.004802	0.007868	0.017961	3385173531.064077
0.004742	0.007839	0.017568	3385173532.064074
0.004730	0.007839	0.017451	3385173533.064080
0.004726	0.007875	0.016840	3385173534.064075
0.004687	0.007779	0.016969	3385173535.064077
0.004679	0.007865	0.017299	3385173536.064077
0.004729	0.007887	0.017732	3385173537.064080
0.004732	0.007864	0.016803	3385173538.064080
0.004667	0.007827	0.017257	3385173539.064078
0.004796	0.007855	0.017032	3385173540.064076
0.004772	0.007865	0.017336	3385173541.064079
0.004691	0.007844	0.013647	3385173542.064076
0.004629	0.007906	0.014505	3385173543.064082
0.004578	0.007954	0.017463	3385173544.064074
0.004633	0.007824	0.017560	3385173545.064077
0.004669	0.007772	0.016829	3385173546.064078
0.004766	0.007887	0.017634	3385173547.064079
0.004762	0.007861	0.017332	3385173548.064080
0.004723	0.007843	0.017661	3385173549.064078
0.004751	0.007871	0.017794	3385173550.064077
0.004654	0.007808	0.017108	3385173551.064077
0.004590	0.007825	0.016908	3385173552.064076
0.004703	0.007888	0.016844	3385173553.064083
0.004831	0.007891	0.016587	3385173554.064079
0.004841	0.007860	0.017233	3385173555.064077
0.004742	0.007827	0.016899	3385173556.064075
0.004730	0.007846	0.016471	3385173557.064076
0.004714	0.007876	0.016674	3385173558.064080
0.004854	0.007851	0.017354	3385173559.064075
0.004700	0.007874	0.017682	3385173560.064078
0.004782	0.007847	0.019821	3385173561.064077
0.004832	0.007864	0.017052	3385173562.064080
0.004749	0.007861	0.013386	3385173563.064081
0.004571	0.007871	0.010780	3385173564.064077
0.004483	0.007855	0.009604	3385173565.064076
0.004405	0.007895	0.009153	3385173566.064078
0.004409	0.007882	0.013870	3385173567.064077
0.004491	0.007802	0.019979	3385173568.064078
0.004600	0.007858	0.017705	3385173569.064075
0.004612	0.007828	0.018740	3385173570.064079
0.004598	0.007850	0.017857	3385173571.064077
0.004575	0.007869	0.017511	3385173572.064080
0.004503	0.007800	0.019808	3385173573.064082
0.004531	0.007826	0.017324	3385173574.064076
0.004679	0.007846	0.017493	3385173575.064077
0.004743	0.007937	0.015481	3385173576.064075
0.004819	0.007870	0.016678	3385173577.064076
0.004935	0.007917	0.016701	3385173578.064078
0.004922	0.007829	0.016633	3385173579.064078
0.004839	0.007873	0.016855	3385173580.064074
0.004773	0.007838	0.016800	3385173581.064080
0.004832	0.007866	0.016724	3385173582.064075
0.004967	0.007842	0.017165	3385173583.064083
0.005125	0.007838	0.017571	3385173584.064077
0.005000	0.007801	0.016764	3385173585.064079
0.004943	0.007851	0.017445	3385173586.064072
0.004901	0.007855	0.016285	3385173587.064094
0.004804	0.007882	0.019583	3385173588.064111
0.004690	0.007848	0.016334	3385173589.064086
0.004695	0.007870	0.018219	3385173590.064080
0.004775	0.007855	0.017459	3385173591.064081
0.004888	0.007846	0.017586	3385173592.064075
0.004834	0.007850	0.017104	3385173593.064084
0.004724	0.007808	0.017541	3385173594.064078
0.004603	0.007858	0.019900	3385173595.064076
0.004685	0.007810	0.017828	3385173596.064078
0.004752	0.007829	0.017670	3385173597.064078
0.004889	0.007869	0.016778	3385173598.064080
0.005064	0.007895	0.016868	3385173599.064078
0.005145	0.007800	0.016656	3385173600.064080
0.004966	0.007864	0.016525	3385173601.064077
0.004979	0.007862	0.016096	3385173602.064079
0.004936	0.007820	0.017698	3385173603.064082
0.004966	0.007864	0.017074	3385173604.064076
0.004956	0.007822	0.016912	3385173605.064076
0.005042	0.007797	0.016810	3385173606.064079
0.005002	0.007913	0.016461	3385173607.064079
0.004948	0.007861	0.017422	3385173608.064078
0.004918	0.007891	0.017650	3385173609.064077
0.004881	0.007943	0.017415	3385173610.064082
0.004781	0.007843	0.017049	3385173611.064078
0.004843	0.007840	0.017777	3385173612.064081
0.004728	0.007835	0.017635	3385173613.064079
0.004801	0.007897	0.017996	3385173614.064080
0.004731	0.007930	0.018789	3385173615.064077
0.004520	0.007885	0.017893	3385173616.064075
0.004617	0.007888	0.019069	3385173617.064077
0.004547	0.007851	0.016431	3385173618.064079
0.004455	0.007896	0.016693	3385173619.064079
0.004641	0.007877	0.015851	3385173620.064078
0.004772	0.007844	0.015683	3385173621.064080
0.004804	0.007858	0.015496	3385173622.064077
0.004609	0.007816	0.017685	3385173623.064084
0.004531	0.007830	0.018253	3385173624.064078
0.004442	0.007866	0.017532	3385173625.064079
0.004552	0.007854	0.018735	3385173626.064076
0.004461	0.007833	0.016966	3385173627.064076
0.004601	0.007848	0.017546	3385173628.064077
0.004546	0.007845	0.016488	3385173629.064080
0.004585	0.007905	0.016368	3385173630.064077
0.004625	0.007868	0.017370	3385173631.064081
0.004651	0.007855	0.017339	3385173632.064074
0.004610	0.007853	0.016658	3385173633.064082
0.004629	0.007883	0.016618	3385173634.064076
0.004584	0.007824	0.016671	3385173635.064080
0.004561	0.007839	0.018733	3385173636.064078
0.004601	0.007855	0.017518	3385173637.064075
0.004548	0.007866	0.018975	3385173638.064081
0.004512	0.007888	0.017298	3385173639.064075
0.004572	0.007862	0.018316	3385173640.064075
0.004569	0.007866	0.017727	3385173641.064078
0.004700	0.007871	0.017575	3385173642.064081
0.004548	0.007842	0.017798	3385173643.064082
0.004579	0.007840	0.017068	3385173644.064078
0.004528	0.007855	0.017310	3385173645.064077
0.004492	0.007867	0.017202	3385173646.064081
0.004514	0.007881	0.017035	3385173647.064070
0.004579	0.007813	0.016855	3385173648.064100
0.004687	0.007858	0.016978	3385173649.064110
0.004823	0.007858	0.017262	3385173650.064084
0.004859	0.007837	0.017647	3385173651.064075
0.004866	0.007844	0.016785	3385173652.064078
0.004845	0.007847	0.016875	3385173653.064083
0.004776	0.007851	0.016505	3385173654.064080
0.004720	0.007872	0.017877	3385173655.064078
0.004711	0.007816	0.011340	3385173656.064080
0.004580	0.007869	0.012761	3385173657.064077
0.004524	0.007855	0.018760	3385173658.064081
0.004568	0.007860	0.017090	3385173659.064080
0.004459	0.007855	0.019671	3385173660.064077
0.004527	0.007901	0.019734	3385173661.064077
0.004362	0.007853	0.017718	3385173662.064077
0.004233	0.007868	0.015989	3385173663.064080
0.004272	0.007801	0.014978	3385173664.064076
0.004207	0.007851	0.015330	3385173665.064079
0.004293	0.007879	0.018792	3385173666.064077
0.004298	0.007871	0.004514	3385173667.064080
0.004245	0.007854	0.019445	3385173668.064080
0.004339	0.007904	0.014803	3385173669.064080
0.004415	0.007862	0.018539	3385173670.064079
0.004624	0.007837	0.017378	3385173671.064079
0.004707	0.007793	0.017851	3385173672.064077
0.004706	0.007895	0.017339	3385173673.064083
0.004719	0.007846	0.017876	3385173674.064076
0.004615	0.007882	0.017835	3385173675.064077
0.004489	0.007832	0.017355	3385173676.064074
0.004570	0.007822	0.019149	3385173677.064080
0.004553	0.007849	0.019717	3385173678.064078
0.004809	0.007836	0.018208	3385173679.064076
0.004709	0.007846	0.004068	3385173680.064081
