0.004029	0.006505	0.017698	3403005135.125066
0.004106	0.006505	0.018203	3403005136.125058
0.004168	0.006478	0.016982	3403005137.125051
0.004120	0.006460	0.015793	3403005138.125050
0.004139	0.006495	0.015826	3403005139.125046
0.004118	0.006506	0.016510	3403005140.125047
0.004074	0.006504	0.016855	3403005141.125046
0.004095	0.006488	0.016653	3403005142.125044
0.004137	0.006448	0.016422	3403005143.125048
0.004118	0.006491	0.016614	3403005144.125044
0.004204	0.006489	0.017088	3403005145.125049
0.004168	0.006463	0.018003	3403005146.125047
0.004124	0.006475	0.018832	3403005147.125050
0.004145	0.006492	0.018353	3403005148.125044
0.004097	0.006482	0.017130	3403005149.125168
0.004106	0.006495	0.016011	3403005150.125084
0.004119	0.006486	0.016043	3403005151.125056
0.004129	0.006473	0.016446	3403005152.125047
0.004107	0.006486	0.016753	3403005153.125047
0.004107	0.006493	0.016720	3403005154.125047
0.004098	0.006476	0.016580	3403005155.125045
0.004128	0.006485	0.016488	3403005156.125047
0.004134	0.006502	0.016636	3403005157.125046
0.004159	0.006479	0.016773	3403005158.125044
0.004144	0.006488	0.016532	3403005159.125048
0.004150	0.006504	0.016014	3403005160.125045
0.004137	0.006459	0.016134	3403005161.125051
0.004160	0.006478	0.016338	3403005162.125049
0.004131	0.006486	0.016157	3403005163.125048
0.004157	0.006548	0.016011	3403005164.125238
0.004131	0.006500	0.015771	3403005165.125206
0.004181	0.006501	0.014116	3403005166.125047
0.004178	0.006496	0.013273	3403005167.125047
0.004175	0.006479	0.014801	3403005168.125045
0.004192	0.006489	0.016250	3403005169.125185
0.004188	0.006466	0.015512	3403005170.125051
0.004250	0.006492	0.013937	3403005171.125046
0.004245	0.006453	0.014027	3403005172.125040
0.004226	0.006487	0.015849	3403005173.125038
0.004199	0.006468	0.016753	3403005174.125041
0.004213	0.006454	0.016193	3403005175.125039
0.004179	0.006475	0.015443	3403005176.125037
0.004147	0.006482	0.014946	3403005177.125067
0.004117	0.006495	0.014687	3403005178.125059
0.004078	0.006512	0.014654	3403005179.125045
0.004067	0.006477	0.014848	3403005180.125050
0.004101	0.006511	0.015283	3403005181.125048
0.004069	0.006477	0.015647	3403005182.125045
0.004040	0.006493	0.015694	3403005183.125047
0.004020	0.006484	0.015401	3403005184.125046
