0.003971	0.006945	0.015720	3399909627.150058
0.003978	0.006949	0.015877	3399909628.150048
0.003976	0.006948	0.016510	3399909629.150049
0.003951	0.006947	0.017528	3399909630.150057
0.003968	0.006942	0.018615	3399909631.150053
0.004022	0.006950	0.019539	3399909632.150052
0.004026	0.006935	0.004329	3399909633.150055
0.003992	0.006938	0.005022	3399909634.150068
0.003965	0.006917	0.005524	3399909635.150053
0.004012	0.006941	0.005915	3399909636.150056
0.003953	0.006953	0.006089	3399909637.150054
0.003980	0.006935	0.006024	3399909638.150053
0.003980	0.006945	0.005708	3399909639.150058
0.003944	0.006943	0.005237	3399909640.150091
0.003998	0.006981	0.004623	3399909641.150048
0.003996	0.006934	0.019925	3399909642.150158
0.003937	0.006951	0.019200	3399909643.150121
0.003990	0.006953	0.018484	3399909644.150065
0.003945	0.006962	0.017888	3399909645.150066
0.003956	0.006962	0.017537	3399909646.150054
0.003992	0.006990	0.017343	3399909647.150061
0.004001	0.006961	0.017282	3399909648.150052
0.003982	0.006950	0.017232	3399909649.150050
0.003997	0.006936	0.017121	3399909650.150049
0.003981	0.006942	0.017094	3399909651.150052
0.003984	0.006949	0.017218	3399909652.150050
0.003968	0.006944	0.017602	3399909653.150048
0.003970	0.006962	0.018103	3399909654.150053
0.003967	0.006946	0.018618	3399909655.150050
0.003998	0.006954	0.019142	3399909656.150046
0.003974	0.006944	0.019539	3399909657.150044
0.003961	0.006958	0.019762	3399909658.150044
0.003959	0.006959	0.019713	3399909659.150061
0.003979	0.006949	0.019488	3399909660.150055
0.003968	0.006955	0.019211	3399909661.150059
0.004020	0.006949	0.018737	3399909662.150190
0.003974	0.006955	0.018248	3399909663.150048
0.003970	0.006949	0.017613	3399909664.150052
0.003972	0.006916	0.016716	3399909665.150045
0.003968	0.006960	0.015640	3399909666.150043
0.003975	0.006919	0.014406	3399909667.150044
0.003991	0.006936	0.013196	3399909668.150065
0.003974	0.006960	0.011988	3399909669.150058
0.003994	0.006964	0.010976	3399909670.150050
