0.004753	0.006670	0.016117	3400322824.153221
0.004691	0.006678	0.016615	3400322825.153302
0.004657	0.006688	0.016062	3400322826.153220
0.004656	0.006667	0.016580	3400322827.153303
0.004573	0.006674	0.015827	3400322828.153304
0.004499	0.006662	0.015723	3400322829.153196
0.004549	0.006695	0.016854	3400322830.153303
0.004591	0.006667	0.016234	3400322831.153302
0.004613	0.006665	0.016772	3400322832.153225
0.004642	0.006664	0.016709	3400322833.153331
0.004668	0.006671	0.016811	3400322834.153324
0.004699	0.006672	0.016567	3400322835.153222
0.004717	0.006663	0.016639	3400322836.153317
0.004652	0.006675	0.016654	3400322837.153228
0.004638	0.006673	0.016341	3400322838.153333
0.004649	0.006680	0.016847	3400322839.153262
0.004624	0.006689	0.016466	3400322840.153193
0.004614	0.006671	0.016645	3400322841.153333
0.004684	0.006688	0.015878	3400322842.153224
0.004722	0.006636	0.016915	3400322843.153322
0.004741	0.006737	0.016161	3400322844.153294
0.004730	0.006664	0.016654	3400322845.153250
0.004730	0.006695	0.016088	3400322846.153045
0.004819	0.006728	0.016292	3400322847.153420
0.004776	0.006660	0.016942	3400322848.153063
0.004815	0.006698	0.016376	3400322849.153055
0.004770	0.006654	0.016536	3400322850.153064
0.004773	0.006715	0.016446	3400322851.153058
0.004751	0.006667	0.016475	3400322852.153044
0.004750	0.006682	0.016694	3400322853.153063
0.004737	0.006682	0.016208	3400322854.153238
0.004724	0.006622	0.016376	3400322855.153271
0.004707	0.006689	0.016576	3400322856.153249
0.004689	0.006675	0.016490	3400322857.153252
0.004725	0.006682	0.016817	3400322858.153246
0.004783	0.006680	0.017256	3400322859.153376
0.004795	0.006623	0.016609	3400322860.153202
0.004766	0.006654	0.017119	3400322861.153272
0.004762	0.006656	0.016440	3400322862.153179
0.004795	0.006675	0.016951	3400322863.153255
0.004759	0.006685	0.016510	3400322864.153264
0.004742	0.006682	0.017183	3400322865.153195
0.004775	0.006682	0.017667	3400322866.153255
0.004804	0.006686	0.017301	3400322867.153255
0.004748	0.006680	0.016599	3400322868.153203
0.004641	0.006687	0.017131	3400322869.153273
0.004706	0.006663	0.017093	3400322870.153286
0.004787	0.006675	0.016508	3400322871.153183
0.004717	0.006709	0.016367	3400322872.153263
0.004678	0.006674	0.016450	3400322873.153203
0.004644	0.006651	0.016097	3400322874.153268
0.004655	0.006643	0.016922	3400322875.153264
0.004675	0.006662	0.014951	3400322876.153180
0.004551	0.006698	0.016150	3400322877.153259
0.004530	0.006676	0.016912	3400322878.153208
0.004512	0.006621	0.015894	3400322879.153383
0.004483	0.006688	0.017786	3400322880.153276
0.004528	0.006698	0.017101	3400322881.153205
0.004479	0.006688	0.015745	3400322882.153270
0.004566	0.006686	0.014317	3400322883.153213
0.004584	0.006690	0.015650	3400322884.153278
0.004537	0.006664	0.016792	3400322885.153277
0.004448	0.006659	0.015610	3400322886.153186
0.004425	0.006676	0.016060	3400322887.153306
0.004400	0.006669	0.015749	3400322888.153204
0.004427	0.006664	0.016446	3400322889.153283
0.004469	0.006676	0.016155	3400322890.153185
0.004512	0.006684	0.017323	3400322891.153283
0.004534	0.006682	0.015441	3400322892.153278
0.004506	0.006682	0.017241	3400322893.153197
0.004507	0.006693	0.016530	3400322894.153284
0.004560	0.006669	0.016634	3400322895.153214
0.004534	0.006707	0.015525	3400322896.153286
0.004644	0.006654	0.017295	3400322897.153223
0.004612	0.006676	0.015974	3400322898.153301
0.004558	0.006706	0.016401	3400322899.153375
0.004550	0.006669	0.015607	3400322900.153184
0.004609	0.006656	0.015573	3400322901.153288
0.004658	0.006669	0.016092	3400322902.153214
0.004695	0.006684	0.015855	3400322903.153296
0.004660	0.006660	0.015011	3400322904.153298
0.004671	0.006678	0.015851	3400322905.153212
0.004715	0.006718	0.016270	3400322906.153311
0.004755	0.006640	0.016094	3400322907.153179
0.004834	0.006707	0.016159	3400322908.153296
0.004792	0.006641	0.016181	3400322909.153299
0.004761	0.006673	0.015965	3400322910.153216
0.004771	0.006670	0.016309	3400322911.153301
0.004781	0.006695	0.015822	3400322912.153197
0.004809	0.006667	0.016447	3400322913.153296
0.004769	0.006682	0.016204	3400322914.153327
0.004753	0.006664	0.015784	3400322915.153219
0.004783	0.006682	0.015800	3400322916.153306
0.004809	0.006673	0.015812	3400322917.153216
0.004820	0.006683	0.015572	3400322918.153304
0.004794	0.006667	0.016064	3400322919.153393
