0.003968	0.006404	0.007944	3401204202.111042
0.003984	0.006393	0.007873	3401204203.111040
0.004018	0.006413	0.007814	3401204204.111041
0.004006	0.006398	0.007789	3401204205.111042
0.003971	0.006402	0.007723	3401204206.111040
0.003972	0.006396	0.007578	3401204207.111042
0.003997	0.006403	0.007569	3401204208.111041
0.003994	0.006417	0.007733	3401204209.111041
0.003973	0.006394	0.008043	3401204210.111038
0.003975	0.006402	0.008255	3401204211.111040
0.003974	0.006401	0.008311	3401204212.111042
0.003996	0.006393	0.008241	3401204213.111041
0.003987	0.006396	0.008024	3401204214.111041
0.003987	0.006374	0.007729	3401204215.111039
0.003988	0.006397	0.007553	3401204216.111038
0.003969	0.006412	0.007598	3401204217.111149
0.003964	0.006407	0.007784	3401204218.111086
0.003972	0.006402	0.008056	3401204219.111079
0.003985	0.006391	0.008242	3401204220.111044
0.003985	0.006405	0.008294	3401204221.111043
0.003970	0.006417	0.008207	3401204222.111041
0.003972	0.006399	0.008077	3401204223.111041
0.003987	0.006398	0.008006	3401204224.111041
0.003980	0.006404	0.008044	3401204225.111040
0.003966	0.006441	0.008113	3401204226.111040
0.003991	0.006397	0.008169	3401204227.111040
0.003973	0.006405	0.008210	3401204228.111041
0.003982	0.006413	0.008156	3401204229.111042
0.003979	0.006397	0.008157	3401204230.111041
0.004000	0.006375	0.008142	3401204231.111040
0.003989	0.006391	0.008080	3401204232.111042
0.003977	0.006411	0.007996	3401204233.111042
0.003982	0.006404	0.007997	3401204234.111040
0.003975	0.006418	0.007950	3401204235.111040
0.003968	0.006402	0.007893	3401204236.111039
0.003977	0.006402	0.007880	3401204237.111175
0.003977	0.006400	0.007926	3401204238.111043
0.003972	0.006413	0.007970	3401204239.111041
0.003987	0.006398	0.007963	3401204240.111039
0.003976	0.006408	0.007905	3401204241.111038
0.003983	0.006411	0.007844	3401204242.111042
0.003978	0.006404	0.006799	3401204243.111042
0.004031	0.006413	0.007573	3401204244.111039
0.004047	0.006396	0.008653	3401204245.111038
0.004003	0.006436	0.009540	3401204246.111039
0.004122	0.006387	0.012700	3401204247.111040
0.004274	0.006379	0.013014	3401204248.111040
0.004215	0.006401	0.009025	3401204249.111039
0.004198	0.006396	0.005855	3401204250.111040
0.004195	0.006395	0.005196	3401204251.111039
0.004178	0.006385	0.005910	3401204252.111041
0.004164	0.006406	0.007190	3401204253.111041
0.004163	0.006396	0.008358	3401204254.111041
0.004132	0.006445	0.008771	3401204255.111042
0.004113	0.006399	0.008397	3401204256.111039
0.004112	0.006443	0.007712	3401204257.111136
0.004118	0.006421	0.006993	3401204258.111041
0.004100	0.006420	0.006702	3401204259.111041
0.004103	0.006415	0.006781	3401204260.111039
0.004082	0.006403	0.007065	3401204261.111042
0.004082	0.006389	0.007295	3401204262.111041
0.004078	0.006405	0.007346	3401204263.111040
0.004078	0.006402	0.007194	3401204264.111039
0.004065	0.006400	0.006914	3401204265.111041
0.004058	0.006410	0.006755	3401204266.111038
0.004057	0.006397	0.006744	3401204267.111042
0.004068	0.006407	0.006908	3401204268.111039
0.004059	0.006402	0.007080	3401204269.111041
0.004054	0.006406	0.007215	3401204270.111038
0.004060	0.006399	0.007365	3401204271.111039
0.004067	0.006404	0.007400	3401204272.111041
0.004046	0.006406	0.007408	3401204273.111040
0.004050	0.006409	0.007363	3401204274.111040
0.004053	0.006404	0.007317	3401204275.111039
0.004042	0.006400	0.007374	3401204276.111038
0.004052	0.006412	0.007453	3401204277.111126
0.004039	0.006405	0.007537	3401204278.111040
0.004014	0.006405	0.007711	3401204279.111059
0.004057	0.006400	0.007811	3401204280.111049
0.004045	0.006400	0.007794	3401204281.111065
0.004026	0.006401	0.007757	3401204282.111045
0.004045	0.006398	0.007716	3401204283.111042
0.004048	0.006408	0.007684	3401204284.111042
0.004047	0.006422	0.007727	3401204285.111041
0.004071	0.006371	0.007942	3401204286.111042
0.004062	0.006396	0.008058	3401204287.111043
0.004064	0.006478	0.008093	3401204288.111042
0.004060	0.006399	0.008022	3401204289.111040
0.004060	0.006412	0.007922	3401204290.111041
0.004063	0.006395	0.007822	3401204291.111042
0.004065	0.006391	0.007774	3401204292.111041
0.004061	0.006403	0.007753	3401204293.111039
0.004064	0.006393	0.007741	3401204294.111039
0.004078	0.006393	0.007767	3401204295.111039
0.004043	0.006383	0.007710	3401204296.111040
0.004064	0.006406	0.007572	3401204297.111159
0.004021	0.006393	0.007516	3401204298.111040
