0.004966	0.008038	0.008506	3391071589.075068
0.004973	0.008081	0.008281	3391071590.075092
0.005105	0.008137	0.008364	3391071591.075098
0.005009	0.008095	0.008442	3391071592.075082
0.004971	0.008137	0.008381	3391071593.075056
0.005061	0.008150	0.008464	3391071594.075054
0.004961	0.008105	0.008499	3391071595.075093
0.004930	0.008116	0.008618	3391071596.075082
0.004959	0.008126	0.008464	3391071597.075078
0.004917	0.008089	0.008340	3391071598.075050
0.004900	0.008067	0.008613	3391071599.075059
0.004831	0.008096	0.008516	3391071600.075090
0.004918	0.008131	0.008254	3391071601.075053
0.004854	0.008045	0.008590	3391071602.075076
0.004821	0.008093	0.008627	3391071603.075043
0.004848	0.008075	0.008602	3391071604.075120
0.004823	0.008066	0.008674	3391071605.075098
0.004859	0.008201	0.008585	3391071606.075082
0.004709	0.008105	0.008407	3391071607.075042
0.004823	0.008100	0.008647	3391071608.075050
0.004737	0.008092	0.008625	3391071609.075056
0.004858	0.008115	0.008354	3391071610.075042
0.004755	0.008074	0.008572	3391071611.075053
0.004695	0.008098	0.008409	3391071612.075091
0.004773	0.008032	0.008407	3391071613.075042
0.004811	0.008080	0.008276	3391071614.075056
0.004742	0.008100	0.008353	3391071615.075041
0.004805	0.008127	0.008548	3391071616.075053
0.004732	0.008067	0.008345	3391071617.075043
0.004732	0.008202	0.008408	3391071618.075054
0.004740	0.008105	0.008433	3391071619.075054
0.004820	0.008071	0.008466	3391071620.075062
0.004762	0.008069	0.008533	3391071621.075044
0.004751	0.008129	0.008532	3391071622.075057
0.004739	0.008190	0.008927	3391071623.075054
0.004642	0.008078	0.008299	3391071624.085088
0.004652	0.008098	0.008511	3391071625.075100
0.004617	0.008087	0.008363	3391071626.075112
0.004647	0.008118	0.008779	3391071627.075130
0.004685	0.008063	0.008584	3391071628.075055
0.004746	0.008111	0.008668	3391071629.075075
0.004691	0.008126	0.008743	3391071630.075061
0.004693	0.008047	0.008943	3391071631.075044
0.004679	0.008124	0.008612	3391071632.075051
0.004675	0.008089	0.008642	3391071633.075043
0.004731	0.008093	0.008424	3391071634.075075
0.004656	0.008126	0.008477	3391071635.075064
0.004716	0.008082	0.008521	3391071636.075042
0.004686	0.008091	0.008481	3391071637.075089
0.004691	0.008061	0.008305	3391071638.075075
0.004680	0.008110	0.008351	3391071639.075070
0.004685	0.008100	0.008395	3391071640.075056
0.004673	0.008079	0.008747	3391071641.075052
0.004761	0.008135	0.008481	3391071642.075089
0.004773	0.008090	0.008145	3391071643.075045
0.004768	0.008076	0.008390	3391071644.075045
0.004757	0.008045	0.008488	3391071645.075041
0.004801	0.008005	0.008446	3391071646.075051
0.004774	0.008123	0.008374	3391071647.075045
0.004764	0.008136	0.008305	3391071648.075060
0.004790	0.008071	0.008196	3391071649.075046
0.004764	0.008115	0.008380	3391071650.075064
0.004816	0.008098	0.009083	3391071651.075089
0.004819	0.008116	0.008762	3391071652.075088
0.004824	0.008077	0.008748	3391071653.075043
0.004791	0.008109	0.008634	3391071654.075069
0.004859	0.008099	0.008740	3391071655.075043
0.004835	0.008096	0.008750	3391071656.075082
0.004823	0.008126	0.008793	3391071657.075040
0.004836	0.008110	0.008956	3391071658.075051
0.004900	0.008135	0.009111	3391071659.075060
0.004821	0.008135	0.009095	3391071660.075053
0.004798	0.008070	0.009000	3391071661.075051
0.004815	0.008085	0.008972	3391071662.075077
0.004790	0.008096	0.009116	3391071663.075041
0.004724	0.008098	0.009150	3391071664.075053
0.004806	0.008114	0.009027	3391071665.075050
0.004689	0.008130	0.008867	3391071666.075043
0.004814	0.008103	0.009034	3391071667.075051
0.004778	0.008084	0.008905	3391071668.075063
0.004694	0.008127	0.009159	3391071669.075058
0.004775	0.008114	0.009207	3391071670.075090
0.004774	0.008116	0.009294	3391071671.075044
0.004788	0.008094	0.009299	3391071672.075051
0.004766	0.008104	0.009269	3391071673.075053
0.004751	0.008049	0.009177	3391071674.075090
0.004721	0.008162	0.009172	3391071675.075054
0.004772	0.008113	0.009137	3391071676.075052
0.004723	0.008043	0.009005	3391071677.075055
0.004735	0.008135	0.009431	3391071678.075050
0.004755	0.008115	0.009573	3391071679.075055
0.004697	0.008132	0.009430	3391071680.075042
0.004675	0.008101	0.009200	3391071681.075051
0.004675	0.008088	0.009155	3391071682.075083
0.004654	0.008003	0.009661	3391071683.075045
0.004684	0.008093	0.009144	3391071684.075052
0.004633	0.008085	0.009152	3391071685.075067
0.004722	0.008023	0.009079	3391071686.075090
0.004723	0.008104	0.009187	3391071687.075068
0.004797	0.008113	0.009782	3391071688.075046
0.004762	0.008097	0.008851	3391071689.075046
0.004739	0.008096	0.008876	3391071690.075067
0.004787	0.008093	0.009691	3391071691.075063
0.004796	0.008074	0.009535	3391071692.075044
0.004832	0.008092	0.009436	3391071693.075050
0.004799	0.008041	0.009130	3391071694.075093
0.004762	0.008090	0.009345	3391071695.075088
0.004717	0.008050	0.008901	3391071696.075044
0.004718	0.008077	0.009265	3391071697.075051
0.004765	0.008100	0.009495	3391071698.075054
0.004722	0.008077	0.009363	3391071699.075086
0.004789	0.008111	0.009657	3391071700.075045
0.004753	0.008102	0.008889	3391071701.075043
0.004789	0.008152	0.009317	3391071702.075082
0.004900	0.008087	0.009192	3391071703.075043
0.004855	0.008100	0.008951	3391071704.075054
0.004907	0.008066	0.009173	3391071705.075045
0.004883	0.008107	0.008861	3391071706.075052
0.004892	0.008069	0.008927	3391071707.075044
0.004849	0.008101	0.009039	3391071708.075052
0.004861	0.008111	0.009170	3391071709.075093
0.004841	0.008113	0.009024	3391071710.077383
0.004808	0.007999	0.008718	3391071711.075057
0.004789	0.008093	0.008825	3391071712.075060
0.004802	0.008113	0.008854	3391071713.075091
