0.004133	0.007025	0.017397	3394858809.125047
0.004238	0.006976	0.016838	3394858810.125048
0.004237	0.006977	0.016611	3394858811.125046
0.004244	0.007002	0.016676	3394858812.125044
0.004238	0.006990	0.016822	3394858813.125043
0.004240	0.007050	0.016980	3394858814.125044
0.004224	0.006996	0.016999	3394858815.125044
0.004230	0.006993	0.016973	3394858816.125044
0.004227	0.006985	0.017022	3394858817.125042
0.004229	0.006984	0.017063	3394858818.125045
0.004184	0.007001	0.016925	3394858819.125045
0.004218	0.006999	0.016979	3394858820.125047
0.004247	0.006989	0.016720	3394858821.125042
0.004198	0.007020	0.016680	3394858822.125045
0.004204	0.007011	0.017169	3394858823.125042
0.004201	0.006981	0.017385	3394858824.135091
0.004196	0.007002	0.017210	3394858825.125087
0.004209	0.006965	0.017490	3394858826.125058
0.004206	0.006993	0.018040	3394858827.125045
0.004329	0.006976	0.019931	3394858828.125047
0.004389	0.007011	0.017752	3394858829.125048
0.004373	0.006966	0.016001	3394858830.125047
0.004331	0.006989	0.017969	3394858831.125049
0.004312	0.007021	0.019720	3394858832.125047
0.004251	0.006995	0.004902	3394858833.125046
0.004231	0.007004	0.004562	3394858834.125047
0.004205	0.007005	0.018612	3394858835.125045
0.004203	0.006985	0.016644	3394858836.125044
0.004205	0.006971	0.019548	3394858837.125042
0.004272	0.006989	0.006607	3394858838.125044
0.004332	0.006980	0.004655	3394858839.125045
0.004302	0.006986	0.018106	3394858840.125047
0.004261	0.007009	0.017150	3394858841.125054
0.004246	0.006965	0.018038	3394858842.125045
0.004206	0.006984	0.017619	3394858843.125046
0.004236	0.006994	0.016488	3394858844.135091
0.004217	0.007015	0.016261	3394858845.125082
0.004297	0.006977	0.016430	3394858846.125050
0.004209	0.006995	0.018331	3394858847.125040
0.004182	0.007009	0.005804	3394858848.125041
0.004220	0.006973	0.007225	3394858849.125062
0.004151	0.007030	0.004820	3394858850.125066
0.004135	0.006996	0.016541	3394858851.125048
0.004175	0.006994	0.016764	3394858852.125048
0.004191	0.006980	0.018587	3394858853.125047
0.004217	0.006985	0.017002	3394858854.125047
0.004223	0.007013	0.015505	3394858855.125046
0.004224	0.006974	0.015857	3394858856.125046
0.004257	0.007039	0.019610	3394858857.125045
0.004398	0.006996	0.017784	3394858858.125045
0.004400	0.007011	0.018620	3394858859.125047
0.004378	0.006993	0.018392	3394858860.125046
0.004364	0.007002	0.018113	3394858861.125044
0.004348	0.006997	0.017715	3394858862.125045
0.004298	0.007005	0.019028	3394858863.125044
0.004357	0.006962	0.004731	3394858864.135087
0.004279	0.006986	0.019950	3394858865.125081
0.004326	0.006979	0.019250	3394858866.125058
0.004286	0.007002	0.018682	3394858867.125048
0.004252	0.007003	0.019253	3394858868.125046
0.004296	0.006999	0.018767	3394858869.125045
0.004276	0.006991	0.016447	3394858870.125048
0.004265	0.007002	0.015948	3394858871.125047
