0.004085	0.007701	0.006998	3391647201.079071
0.004042	0.007608	0.006612	3391647202.079042
0.004049	0.007663	0.006162	3391647203.079077
0.004050	0.007673	0.006192	3391647204.079082
0.004042	0.007614	0.006959	3391647205.079043
0.004029	0.007635	0.007267	3391647206.079089
0.004087	0.007659	0.009311	3391647207.079045
0.004068	0.007648	0.012296	3391647208.079043
0.004087	0.007639	0.015522	3391647209.079045
0.004053	0.007685	0.017022	3391647210.079043
0.004048	0.007630	0.018115	3391647211.079057
0.004075	0.007660	0.019397	3391647212.079059
0.004074	0.007643	0.004528	3391647213.079076
0.004111	0.007615	0.004510	3391647214.079051
0.004034	0.007708	0.004137	3391647215.079044
0.004014	0.007625	0.019789	3391647216.079053
0.004009	0.007694	0.019718	3391647217.079076
0.003934	0.007637	0.019831	3391647218.079088
0.003954	0.007682	0.004356	3391647219.079051
0.003993	0.007664	0.005289	3391647220.079053
0.004007	0.007632	0.006210	3391647221.079050
0.003973	0.007643	0.007117	3391647222.079063
0.004011	0.007670	0.007762	3391647223.079041
0.003988	0.007658	0.008255	3391647224.079044
0.003989	0.007679	0.008781	3391647225.079051
0.004001	0.007678	0.009333	3391647226.079045
0.004000	0.007674	0.009869	3391647227.079050
0.003988	0.007658	0.010376	3391647228.079045
0.003979	0.007661	0.010759	3391647229.079043
0.003988	0.007671	0.011106	3391647230.079044
0.003895	0.007664	0.011465	3391647231.079043
0.003967	0.007663	0.011571	3391647232.079043
0.003957	0.007666	0.010811	3391647233.079042
0.004001	0.007675	0.009775	3391647234.079082
0.004069	0.007660	0.006459	3391647235.079041
0.004054	0.007704	0.019980	3391647236.079043
0.004058	0.007682	0.018694	3391647237.079041
0.004053	0.007637	0.018550	3391647238.079094
0.004032	0.007622	0.019056	3391647239.079043
0.004024	0.007629	0.019687	3391647240.079044
0.004019	0.007553	0.004556	3391647241.079042
0.004027	0.007680	0.005195	3391647242.079086
0.003935	0.007661	0.005595	3391647243.079044
0.004008	0.007625	0.005598	3391647244.079043
0.003976	0.007690	0.005339	3391647245.079042
0.003961	0.007666	0.005480	3391647246.079043
0.003964	0.007608	0.005466	3391647247.079041
0.003990	0.007681	0.005360	3391647248.079044
0.003911	0.007635	0.005622	3391647249.079043
0.003994	0.007658	0.005924	3391647250.079073
0.004019	0.007634	0.006104	3391647251.079056
0.003967	0.007629	0.006439	3391647252.079042
0.004014	0.007661	0.006690	3391647253.079049
0.003999	0.007674	0.006944	3391647254.079042
0.003990	0.007677	0.007028	3391647255.079051
0.003986	0.007634	0.006977	3391647256.079044
0.003957	0.007657	0.006689	3391647257.079043
0.003987	0.007675	0.006411	3391647258.079053
0.003974	0.007703	0.006175	3391647259.079089
0.003957	0.007639	0.006051	3391647260.079043
0.003998	0.007623	0.006157	3391647261.079043
0.003999	0.007649	0.006210	3391647262.079049
0.003996	0.007673	0.006263	3391647263.079052
0.003952	0.007632	0.006309	3391647264.079048
0.003976	0.007660	0.006155	3391647265.079042
0.003997	0.007593	0.006025	3391647266.079062
0.003963	0.007618	0.005505	3391647267.079057
0.003985	0.007666	0.005381	3391647268.079045
0.003994	0.007680	0.005472	3391647269.079042
0.003950	0.007644	0.005627	3391647270.079044
0.003992	0.007663	0.005849	3391647271.079042
0.003983	0.007638	0.005936	3391647272.079046
0.003961	0.007665	0.005947	3391647273.079043
0.003947	0.007670	0.005978	3391647274.079044
0.003964	0.007670	0.005901	3391647275.079042
0.003965	0.007657	0.005870	3391647276.079089
0.003964	0.007607	0.005828	3391647277.079042
0.003995	0.007663	0.005876	3391647278.079045
0.004031	0.007672	0.005848	3391647279.079042
0.003987	0.007683	0.005879	3391647280.079053
0.003981	0.007653	0.005871	3391647281.079044
0.003943	0.007633	0.005798	3391647282.079041
0.003958	0.007659	0.005665	3391647283.079041
0.003993	0.007653	0.005412	3391647284.079041
0.003990	0.007655	0.005216	3391647285.079084
0.003956	0.007660	0.005099	3391647286.079043
0.003956	0.007654	0.005034	3391647287.079041
0.003987	0.007646	0.005042	3391647288.079043
0.003932	0.007610	0.005106	3391647289.079053
0.003936	0.007633	0.005227	3391647290.079041
0.004018	0.007626	0.005370	3391647291.079054
0.004001	0.007655	0.005513	3391647292.079041
0.004017	0.007676	0.005716	3391647293.079043
0.003988	0.007679	0.005811	3391647294.079041
0.003952	0.007644	0.005883	3391647295.079041
0.003973	0.007594	0.005883	3391647296.079092
0.003974	0.007639	0.005824	3391647297.079047
0.004030	0.007569	0.005740	3391647298.079042
0.003992	0.007692	0.005618	3391647299.079054
0.003992	0.007692	0.005436	3391647300.079076
0.003885	0.007644	0.005337	3391647301.079044
0.003996	0.007626	0.005282	3391647302.079041
0.003957	0.007650	0.005280	3391647303.079072
0.004039	0.007730	0.005352	3391647304.079067
0.003960	0.007665	0.005478	3391647305.079049
0.004010	0.007632	0.005614	3391647306.079059
0.003987	0.007663	0.005784	3391647307.079041
0.003998	0.007659	0.005793	3391647308.079067
0.004024	0.007635	0.005758	3391647309.079051
0.003985	0.007617	0.005742	3391647310.079044
0.003958	0.007653	0.005894	3391647311.079043
0.003998	0.007653	0.005853	3391647312.079043
0.004046	0.007599	0.005604	3391647313.079043
0.004018	0.007648	0.005360	3391647314.079045
0.003964	0.007669	0.005165	3391647315.079042
0.003976	0.007672	0.005132	3391647316.079045
0.003998	0.007639	0.005348	3391647317.079041
0.004023	0.007642	0.005671	3391647318.079089
0.004003	0.007624	0.006015	3391647319.079041
0.003987	0.007641	0.006287	3391647320.079044
0.003993	0.007664	0.006360	3391647321.079042
0.003987	0.007694	0.006308	3391647322.079042
0.003965	0.007716	0.006088	3391647323.079042
0.003989	0.007674	0.005785	3391647324.079041
0.004016	0.007663	0.005531	3391647325.079043
0.004042	0.007672	0.005263	3391647326.079043
0.004005	0.007661	0.005128	3391647327.079041
0.003985	0.007638	0.005367	3391647328.079043
0.004035	0.007639	0.005624	3391647329.079042
0.004021	0.007666	0.005809	3391647330.079041
0.004000	0.007685	0.005812	3391647331.079042
0.004030	0.007666	0.005715	3391647332.079043
0.003979	0.007670	0.005441	3391647333.079044
0.004020	0.007648	0.005211	3391647334.079040
