0.004566	0.006363	0.017866	3389737924.049042
0.004670	0.006294	0.016484	3389737925.039174
0.004637	0.006237	0.017224	3389737926.039103
0.004688	0.006314	0.017465	3389737927.039083
0.004634	0.006316	0.016996	3389737928.039080
0.004634	0.006335	0.017037	3389737929.039076
0.004650	0.006336	0.017700	3389737930.039074
0.004568	0.006286	0.016988	3389737931.039079
0.004555	0.006277	0.017295	3389737932.039077
0.004770	0.006331	0.016992	3389737933.039081
0.004541	0.006330	0.017088	3389737934.039076
0.004580	0.006337	0.016807	3389737935.039077
0.004637	0.006362	0.017069	3389737936.039078
0.004628	0.006270	0.016823	3389737937.039077
0.004687	0.006269	0.017367	3389737938.039077
0.004765	0.006312	0.016667	3389737939.039076
0.004687	0.006320	0.017066	3389737940.039079
0.004662	0.006340	0.016925	3389737941.039073
0.004703	0.006343	0.017030	3389737942.039077
0.004664	0.006348	0.016720	3389737943.039080
0.004736	0.006316	0.016925	3389737944.039077
0.004710	0.006253	0.017125	3389737945.039076
0.004831	0.006296	0.016938	3389737946.039077
0.004710	0.006310	0.016828	3389737947.039078
0.004709	0.006287	0.016958	3389737948.039081
0.004607	0.006303	0.016816	3389737949.039079
0.004625	0.006325	0.016950	3389737950.039081
0.004695	0.006331	0.017012	3389737951.039075
0.004678	0.006303	0.016987	3389737952.039077
0.004622	0.006332	0.016616	3389737953.039075
0.004590	0.006354	0.017050	3389737954.039078
0.004634	0.006369	0.016762	3389737955.039076
0.004605	0.006271	0.017033	3389737956.039078
0.004645	0.006331	0.017040	3389737957.039076
0.004667	0.006281	0.017105	3389737958.039079
0.004725	0.006338	0.017050	3389737959.039073
0.004692	0.006310	0.017206	3389737960.039100
0.004592	0.006302	0.017070	3389737961.039126
0.004581	0.006310	0.016951	3389737962.039088
0.004657	0.006394	0.017013	3389737963.039085
0.004669	0.006323	0.017136	3389737964.039080
0.004684	0.006265	0.016717	3389737965.039077
0.004718	0.006354	0.016547	3389737966.039077
0.004739	0.006295	0.016657	3389737967.039078
0.004572	0.006324	0.016930	3389737968.039081
0.004611	0.006319	0.016573	3389737969.039083
0.004688	0.006325	0.016433	3389737970.039078
0.004678	0.006301	0.016731	3389737971.039078
0.004680	0.006336	0.016468	3389737972.039077
0.004720	0.006287	0.016678	3389737973.039079
0.004835	0.006307	0.016714	3389737974.039078
0.004753	0.006356	0.016834	3389737975.039078
0.004783	0.006350	0.017070	3389737976.039075
0.004927	0.006259	0.017079	3389737977.039076
0.004726	0.006323	0.016727	3389737978.039080
0.004794	0.006323	0.017111	3389737979.039081
0.004714	0.006292	0.016938	3389737980.039080
0.004812	0.006350	0.017271	3389737981.039081
0.004812	0.006313	0.017394	3389737982.039083
0.004748	0.006321	0.017220	3389737983.039079
0.004713	0.006320	0.017216	3389737984.039077
0.004724	0.006321	0.016890	3389737985.039077
0.004667	0.006318	0.016969	3389737986.039077
0.004662	0.006329	0.016032	3389737987.039077
0.004618	0.006333	0.016825	3389737988.039080
0.004561	0.006349	0.016703	3389737989.039074
0.004563	0.006296	0.016529	3389737990.039077
0.004515	0.006325	0.016642	3389737991.039077
0.004552	0.006332	0.016587	3389737992.039077
0.004549	0.006287	0.016718	3389737993.039077
0.004528	0.006337	0.016618	3389737994.039078
0.004463	0.006294	0.016830	3389737995.039077
0.004497	0.006284	0.017136	3389737996.039078
0.004435	0.006274	0.017045	3389737997.039078
0.004533	0.006340	0.017336	3389737998.039081
0.004563	0.006331	0.017491	3389737999.039077
0.004503	0.006309	0.017222	3389738000.039075
0.004688	0.006397	0.016581	3389738001.039074
0.004662	0.006294	0.016280	3389738002.039076
0.004600	0.006289	0.017060	3389738003.039080
0.004543	0.006298	0.018007	3389738004.039078
0.004583	0.006350	0.017161	3389738005.039080
0.004510	0.006321	0.017643	3389738006.039078
0.004510	0.006314	0.016743	3389738007.039082
0.004491	0.006305	0.017222	3389738008.039078
0.004484	0.006320	0.016732	3389738009.039079
0.004580	0.006294	0.016697	3389738010.039078
0.004530	0.006314	0.017246	3389738011.039079
0.004526	0.006264	0.017548	3389738012.039074
0.004496	0.006299	0.017509	3389738013.039077
0.004636	0.006305	0.017345	3389738014.039077
0.004656	0.006303	0.017324	3389738015.039078
0.004691	0.006313	0.017352	3389738016.039078
0.004601	0.006294	0.017451	3389738017.039080
0.004590	0.006301	0.017654	3389738018.039077
0.004542	0.006305	0.017157	3389738019.039078
0.004551	0.006408	0.017194	3389738020.039075
0.004546	0.006364	0.017197	3389738021.039099
0.004492	0.006325	0.016397	3389738022.039117
0.004459	0.006320	0.017271	3389738023.039083
0.004402	0.006331	0.017436	3389738024.039078
0.004472	0.006309	0.016929	3389738025.039077
0.004451	0.006285	0.017312	3389738026.039079
0.004424	0.006309	0.018346	3389738027.039078
0.004417	0.006298	0.017379	3389738028.039081
0.004374	0.006323	0.017224	3389738029.039078
0.004404	0.006330	0.016810	3389738030.039078
0.004390	0.006270	0.018413	3389738031.039076
0.004378	0.006170	0.018022	3389738032.039078
0.004326	0.006282	0.015842	3389738033.039079
0.004331	0.006283	0.013941	3389738034.039079
0.004306	0.006271	0.015025	3389738035.039077
0.004274	0.006357	0.016918	3389738036.039076
0.004306	0.006292	0.016643	3389738037.039078
0.004308	0.006335	0.015830	3389738038.039080
0.004351	0.006301	0.018153	3389738039.039077
0.004392	0.006274	0.016766	3389738040.039078
0.004395	0.006320	0.017551	3389738041.039077
0.004396	0.006354	0.017141	3389738042.039077
0.004358	0.006329	0.017908	3389738043.039078
0.004311	0.006288	0.017853	3389738044.039076
0.004329	0.006309	0.017593	3389738045.039080
0.004366	0.006309	0.016790	3389738046.039077
0.004360	0.006360	0.016689	3389738047.039079
0.004448	0.006297	0.017492	3389738048.039076
0.004545	0.006371	0.016607	3389738049.039079
0.004542	0.006311	0.016883	3389738050.039076
0.004510	0.006292	0.016302	3389738051.039076
0.004486	0.006269	0.017457	3389738052.039081
0.004530	0.006314	0.016930	3389738053.039083
0.004503	0.006290	0.017656	3389738054.039078
0.004431	0.006283	0.017142	3389738055.039082
0.004519	0.006298	0.018208	3389738056.039076
0.004476	0.006288	0.017588	3389738057.039077
0.004470	0.006325	0.017959	3389738058.039079
0.004493	0.006252	0.017307	3389738059.039077
0.004481	0.006298	0.017634	3389738060.039073
0.004450	0.006293	0.017489	3389738061.039079
0.004415	0.006326	0.017159	3389738062.039074
0.004441	0.006333	0.017562	3389738063.039079
0.004431	0.006318	0.016677	3389738064.039079
0.004508	0.006309	0.017248	3389738065.039077
0.004378	0.006364	0.016356	3389738066.039077
0.004402	0.006285	0.016311	3389738067.039076
0.004406	0.006208	0.016972	3389738068.039080
0.004371	0.006360	0.017455	3389738069.039075
0.004387	0.006294	0.016170	3389738070.039078
0.004331	0.006331	0.015646	3389738071.039075
0.004335	0.006301	0.017046	3389738072.039075
0.004351	0.006285	0.017051	3389738073.039078
0.004351	0.006356	0.016544	3389738074.039080
0.004446	0.006327	0.016643	3389738075.039076
0.004389	0.006304	0.016558	3389738076.039080
0.004321	0.006328	0.017889	3389738077.039077
0.004328	0.006288	0.017369	3389738078.039079
0.004309	0.006305	0.016471	3389738079.039075
0.004396	0.006303	0.016537	3389738080.039079
0.004479	0.006245	0.016390	3389738081.039072
0.004427	0.006301	0.017425	3389738082.039097
0.004505	0.006313	0.016882	3389738083.039115
0.004551	0.006308	0.017565	3389738084.039082
0.004543	0.006331	0.017491	3389738085.039077
0.004490	0.006333	0.017566	3389738086.039076
0.004464	0.006276	0.017873	3389738087.039078
0.004490	0.006285	0.017337	3389738088.039078
0.004524	0.006328	0.018330	3389738089.039078
0.004482	0.006325	0.016853	3389738090.039077
0.004417	0.006332	0.016076	3389738091.039080
0.004423	0.006311	0.017500	3389738092.039077
0.004455	0.006351	0.018101	3389738093.039080
0.004402	0.006330	0.017919	3389738094.039075
0.004348	0.006326	0.016517	3389738095.039075
0.004454	0.006330	0.016162	3389738096.039075
0.004455	0.006316	0.017022	3389738097.039076
0.004490	0.006330	0.015519	3389738098.039079
0.004524	0.006288	0.016753	3389738099.039078
0.004600	0.006306	0.016284	3389738100.039077
0.004551	0.006347	0.016592	3389738101.039078
0.004642	0.006342	0.016717	3389738102.039077
0.004602	0.006287	0.016645	3389738103.039081
0.004601	0.006321	0.016789	3389738104.039076
0.004564	0.006267	0.016532	3389738105.039077
0.004589	0.006314	0.016469	3389738106.039077
0.004493	0.006324	0.016057	3389738107.039073
0.004505	0.006349	0.016600	3389738108.039078
0.004455	0.006307	0.017055	3389738109.039076
0.004588	0.006325	0.017070	3389738110.039075
0.004505	0.006266	0.017546	3389738111.039075
0.004436	0.006321	0.017852	3389738112.039078
0.004438	0.006312	0.017676	3389738113.039078
0.004483	0.006273	0.018077	3389738114.039078
0.004529	0.006333	0.018013	3389738115.039076
0.004605	0.006353	0.017898	3389738116.039082
0.004679	0.006334	0.018456	3389738117.039079
0.004699	0.006308	0.017919	3389738118.039081
0.004733	0.006396	0.018348	3389738119.039076
0.004694	0.006336	0.017897	3389738120.039077
0.004746	0.006349	0.018212	3389738121.039080
0.004674	0.006339	0.018007	3389738122.039079
0.004598	0.006314	0.017588	3389738123.039076
0.004594	0.006296	0.017679	3389738124.039077
0.004560	0.006320	0.016619	3389738125.039077
0.004505	0.006316	0.017215	3389738126.039077
0.004536	0.006307	0.017293	3389738127.039077
0.004515	0.006321	0.016823	3389738128.039077
0.004362	0.006301	0.016788	3389738129.039078
0.004449	0.006307	0.016830	3389738130.039075
0.004424	0.006294	0.016497	3389738131.039078
0.004457	0.006327	0.016885	3389738132.039077
0.004440	0.006267	0.016896	3389738133.039079
0.004424	0.006309	0.016650	3389738134.039077
0.004453	0.006309	0.015976	3389738135.039078
0.004443	0.006306	0.015579	3389738136.039076
0.004445	0.006299	0.015602	3389738137.039078
