0.004603	0.006975	0.017191	3402464827.124087
0.004634	0.007005	0.017496	3402464828.124120
0.004640	0.006999	0.017553	3402464829.124091
0.004711	0.007039	0.017492	3402464830.124102
0.004729	0.006989	0.017096	3402464831.124090
0.004617	0.007019	0.017115	3402464832.124104
0.004751	0.006992	0.017011	3402464833.124093
0.004745	0.007013	0.017119	3402464834.124097
0.004628	0.006998	0.019169	3402464835.124067
0.004594	0.007000	0.017592	3402464836.124052
0.004501	0.007000	0.016230	3402464837.124051
0.004462	0.007009	0.018608	3402464838.124051
0.004465	0.006986	0.014611	3402464839.124051
0.004412	0.006989	0.014091	3402464840.124053
0.004407	0.006981	0.018198	3402464841.124047
0.004347	0.006984	0.017172	3402464842.134089
0.004356	0.006995	0.016495	3402464843.124088
0.004322	0.007000	0.016546	3402464844.124061
0.004298	0.007011	0.016096	3402464845.124054
0.004257	0.007013	0.017235	3402464846.124050
0.004311	0.006998	0.017288	3402464847.124052
0.004384	0.006998	0.017552	3402464848.124052
0.004488	0.007010	0.017631	3402464849.124049
0.004514	0.006969	0.017414	3402464850.124052
0.004580	0.006974	0.018116	3402464851.124049
0.004605	0.006991	0.017011	3402464852.124053
0.004607	0.006976	0.017734	3402464853.124052
0.004614	0.007017	0.017281	3402464854.124051
0.004724	0.006976	0.017349	3402464855.124051
0.004718	0.006992	0.017926	3402464856.124046
0.004817	0.007019	0.018217	3402464857.124051
0.004707	0.006994	0.018206	3402464858.124051
0.004720	0.006966	0.017626	3402464859.124052
0.004645	0.006972	0.018573	3402464860.124050
0.004561	0.007007	0.018663	3402464861.124050
0.004583	0.006978	0.018757	3402464862.134131
0.004596	0.006991	0.018496	3402464863.124083
0.004556	0.006990	0.018225	3402464864.124057
0.004617	0.006992	0.018506	3402464865.124050
0.004635	0.007028	0.018360	3402464866.124052
0.004600	0.006976	0.018386	3402464867.124051
0.004586	0.006987	0.018003	3402464868.124054
0.004545	0.007002	0.018394	3402464869.124040
0.004495	0.007006	0.017590	3402464870.124041
0.004511	0.006979	0.018379	3402464871.124042
0.004576	0.007020	0.017406	3402464872.124043
0.004617	0.006987	0.018049	3402464873.124041
0.004642	0.006998	0.019568	3402464874.124042
0.004608	0.006976	0.019074	3402464875.124040
0.004598	0.007003	0.019923	3402464876.124071
0.004633	0.006989	0.018431	3402464877.124046
0.004605	0.006969	0.004562	3402464878.124065
0.004558	0.006962	0.019395	3402464879.124052
0.004541	0.006989	0.015987	3402464880.124048
0.004510	0.006991	0.015515	3402464881.124044
0.004506	0.006980	0.016238	3402464882.134094
0.004495	0.006980	0.017491	3402464883.124084
0.004511	0.006989	0.017291	3402464884.124060
0.004455	0.006976	0.017140	3402464885.124051
0.004465	0.007008	0.017216	3402464886.124049
0.004468	0.006995	0.017741	3402464887.124049
0.004484	0.006989	0.016953	3402464888.124057
0.004422	0.006993	0.016774	3402464889.124051
0.004435	0.006986	0.017818	3402464890.124050
0.004399	0.006989	0.018788	3402464891.124049
0.004453	0.006984	0.004545	3402464892.124047
0.004413	0.007046	0.005178	3402464893.124050
0.004417	0.006969	0.019917	3402464894.124050
0.004401	0.006985	0.018917	3402464895.124050
0.004431	0.006999	0.019145	3402464896.124049
0.004403	0.006970	0.017661	3402464897.124050
0.004471	0.006990	0.018108	3402464898.124049
0.004583	0.006995	0.018083	3402464899.124052
0.004660	0.006979	0.017917	3402464900.124050
0.004748	0.006984	0.017410	3402464901.124052
0.004916	0.006990	0.017629	3402464902.134088
0.004958	0.007008	0.018244	3402464903.124083
0.005031	0.006974	0.018183	3402464904.124059
0.005072	0.006971	0.017947	3402464905.124048
0.005064	0.006995	0.017518	3402464906.124050
0.005080	0.006993	0.016790	3402464907.124051
0.004958	0.006995	0.017537	3402464908.124053
0.004888	0.006977	0.017934	3402464909.124049
0.004837	0.006958	0.017571	3402464910.124050
0.004760	0.007006	0.017736	3402464911.124048
0.004818	0.006958	0.017696	3402464912.124050
0.004981	0.006989	0.017551	3402464913.124048
0.004989	0.006986	0.017585	3402464914.124042
0.004978	0.006991	0.017249	3402464915.124041
0.004929	0.006995	0.017774	3402464916.124041
0.005059	0.006996	0.017507	3402464917.124040
0.005037	0.006988	0.017524	3402464918.124070
0.005013	0.006970	0.018389	3402464919.124063
0.004984	0.007003	0.017784	3402464920.124051
0.004976	0.006994	0.017906	3402464921.124049
0.004883	0.006994	0.018188	3402464922.134095
0.004881	0.006983	0.018159	3402464923.124079
0.004819	0.007005	0.018226	3402464924.124059
0.004808	0.007031	0.017710	3402464925.124049
0.004874	0.007007	0.017907	3402464926.124051
0.004883	0.006983	0.018258	3402464927.124050
0.004943	0.007002	0.018453	3402464928.124051
0.005004	0.007006	0.017936	3402464929.124048
0.004940	0.007005	0.017954	3402464930.124049
0.004874	0.006978	0.017237	3402464931.124050
0.004883	0.007015	0.017367	3402464932.124052
0.004826	0.006994	0.018195	3402464933.124053
0.004799	0.006956	0.018007	3402464934.124048
0.004835	0.006962	0.017621	3402464935.124049
0.004852	0.007054	0.017454	3402464936.124046
0.004770	0.006982	0.017638	3402464937.124051
0.004835	0.006965	0.017913	3402464938.124053
0.004796	0.007002	0.017661	3402464939.124052
0.004830	0.006990	0.017217	3402464940.124049
0.004865	0.006986	0.018401	3402464941.124047
0.004794	0.007019	0.018267	3402464942.134098
0.004754	0.006994	0.018702	3402464943.124083
0.004830	0.006956	0.017354	3402464944.124061
0.004914	0.006987	0.018667	3402464945.124054
0.004954	0.006980	0.017721	3402464946.124051
0.004859	0.006978	0.017803	3402464947.124053
0.004770	0.007002	0.017651	3402464948.124054
0.004725	0.006996	0.018184	3402464949.124049
0.004779	0.007002	0.018055	3402464950.124049
0.004713	0.007022	0.018600	3402464951.124049
0.004683	0.007044	0.018010	3402464952.124051
0.004710	0.006998	0.018117	3402464953.124050
