0.004901	0.006036	0.019175	3395703196.125144
0.004894	0.006024	0.018194	3395703197.125060
0.004931	0.006028	0.017607	3395703198.125141
0.005039	0.006021	0.018236	3395703199.125058
0.005014	0.006012	0.018023	3395703200.125148
0.004908	0.006020	0.017867	3395703201.125057
0.004863	0.006017	0.018036	3395703202.125151
0.004819	0.006012	0.017717	3395703203.125056
0.004805	0.006000	0.018030	3395703204.125148
0.004830	0.006021	0.018115	3395703205.125058
0.004903	0.006032	0.018082	3395703206.125145
0.005210	0.006028	0.017452	3395703207.125060
0.005299	0.006018	0.016925	3395703208.125148
0.005213	0.006016	0.016738	3395703209.125057
0.005196	0.006017	0.017151	3395703210.125140
0.005489	0.006045	0.017433	3395703211.125146
0.005568	0.006026	0.017112	3395703212.125200
0.005408	0.005994	0.016323	3395703213.125071
0.005412	0.006050	0.016916	3395703214.125054
0.005441	0.006036	0.017143	3395703215.125061
0.005555	0.006000	0.016763	3395703216.125049
0.005470	0.006003	0.016955	3395703217.125062
0.005541	0.006013	0.017261	3395703218.125050
0.005360	0.006033	0.018257	3395703219.125047
0.005369	0.006045	0.016468	3395703220.125050
0.005390	0.006089	0.017130	3395703221.125048
0.005480	0.006023	0.016324	3395703222.125048
0.005411	0.006005	0.016419	3395703223.125047
0.005463	0.006059	0.016527	3395703224.125046
0.005511	0.006025	0.016528	3395703225.125051
0.005532	0.006045	0.016508	3395703226.125041
0.005447	0.006021	0.016761	3395703227.125044
0.005397	0.006019	0.017562	3395703228.125041
0.005321	0.006018	0.017228	3395703229.125062
0.005276	0.006029	0.017721	3395703230.125054
0.005351	0.006027	0.017672	3395703231.125175
0.005330	0.006045	0.017776	3395703232.125047
0.005249	0.006035	0.018217	3395703233.125041
0.005056	0.006051	0.016656	3395703234.125058
0.004944	0.006037	0.017531	3395703235.125058
0.004967	0.006004	0.017196	3395703236.125148
0.004888	0.005988	0.017167	3395703237.125062
0.004856	0.006027	0.016896	3395703238.125149
0.004947	0.006061	0.017244	3395703239.125060
0.004964	0.006036	0.017349	3395703240.125146
0.004995	0.006031	0.017780	3395703241.125059
0.005094	0.006098	0.018190	3395703242.125151
0.005046	0.006043	0.017856	3395703243.125060
0.005047	0.006001	0.018302	3395703244.125147
0.005148	0.006001	0.018383	3395703245.125057
0.005144	0.006040	0.017871	3395703246.125143
