0.004001	0.007320	0.017250	3405263562.138587
0.003950	0.007349	0.017096	3405263563.138616
0.003981	0.007366	0.016890	3405263564.138515
0.003996	0.007327	0.016651	3405263565.138444
0.003966	0.007339	0.016568	3405263566.138439
0.004015	0.007326	0.016628	3405263567.138453
0.003994	0.007328	0.016640	3405263568.138439
0.004011	0.007293	0.016342	3405263569.138445
0.003998	0.007321	0.015733	3405263570.138446
0.004001	0.007361	0.015130	3405263571.138433
0.003999	0.007342	0.014776	3405263572.138463
0.003990	0.007306	0.014771	3405263573.138440
0.003978	0.007310	0.015253	3405263574.138453
0.003974	0.007341	0.015985	3405263575.148546
0.003968	0.007332	0.016585	3405263576.138197
0.003995	0.007324	0.016536	3405263577.138159
0.003987	0.007368	0.016184	3405263578.138463
0.003988	0.007325	0.015838	3405263579.138465
0.003975	0.007329	0.015513	3405263580.138460
0.003970	0.007335	0.015225	3405263581.138476
0.003985	0.007331	0.015352	3405263582.138454
0.003987	0.007311	0.015946	3405263583.138478
0.003965	0.007324	0.016715	3405263584.138466
0.003995	0.007314	0.016930	3405263585.138471
0.004042	0.007321	0.016556	3405263586.138485
0.004020	0.007345	0.015986	3405263587.138470
0.004037	0.007324	0.015658	3405263588.138474
0.004051	0.007318	0.015648	3405263589.138480
0.004046	0.007366	0.015884	3405263590.138475
0.004002	0.007341	0.016074	3405263591.138497
0.004003	0.007323	0.016146	3405263592.138472
0.004013	0.007337	0.016174	3405263593.138482
0.004027	0.007313	0.016193	3405263594.138503
0.003993	0.007322	0.016394	3405263595.148600
0.003978	0.007315	0.016513	3405263596.138216
0.003984	0.007316	0.016451	3405263597.138521
0.003981	0.007311	0.016368	3405263598.138502
0.004003	0.007324	0.016139	3405263599.138505
0.004016	0.007312	0.016090	3405263600.138513
0.003965	0.007359	0.016120	3405263601.138493
0.004007	0.007339	0.015800	3405263602.138491
0.003978	0.007344	0.015072	3405263603.138498
0.003981	0.007339	0.014358	3405263604.138500
0.003948	0.007348	0.014353	3405263605.138525
0.003945	0.007339	0.014708	3405263606.138492
0.003998	0.007326	0.015141	3405263607.138502
0.003955	0.007328	0.015509	3405263608.138502
0.003997	0.007352	0.015695	3405263609.138510
0.004040	0.007336	0.015798	3405263610.138525
0.003998	0.007340	0.015811	3405263611.138503
0.004001	0.007333	0.015428	3405263612.138512
0.004019	0.007357	0.014938	3405263613.138510
0.004021	0.007342	0.014722	3405263614.138512
0.004034	0.007341	0.014870	3405263615.148627
0.004038	0.007328	0.015212	3405263616.138223
0.004061	0.007333	0.016014	3405263617.138535
0.004085	0.007342	0.016607	3405263618.138529
0.004085	0.007324	0.016614	3405263619.138527
0.004082	0.007333	0.016058	3405263620.138531
0.004080	0.007311	0.015807	3405263621.138543
0.004106	0.007337	0.016110	3405263622.138521
0.004122	0.007334	0.016060	3405263623.138522
0.004112	0.007333	0.015518	3405263624.138536
0.004123	0.007353	0.015756	3405263625.138525
0.004140	0.007343	0.016536	3405263626.138550
0.004107	0.007328	0.017283	3405263627.138522
0.004078	0.007348	0.017399	3405263628.138539
0.004107	0.007309	0.017024	3405263629.138534
0.004091	0.007332	0.016413	3405263630.138532
0.004074	0.007311	0.015338	3405263631.138538
0.004057	0.007328	0.014261	3405263632.138558
0.004034	0.007348	0.013592	3405263633.138535
0.004036	0.007330	0.013604	3405263634.138547
0.004053	0.007299	0.014065	3405263635.148657
0.004029	0.007311	0.014665	3405263636.138216
0.004023	0.007356	0.014936	3405263637.138590
0.004034	0.007324	0.014874	3405263638.138539
0.004029	0.007318	0.014497	3405263639.138561
0.004071	0.007319	0.014281	3405263640.138545
0.004139	0.007346	0.013738	3405263641.138552
0.004200	0.007345	0.013277	3405263642.138560
0.004178	0.007333	0.013190	3405263643.138554
0.004146	0.007340	0.013768	3405263644.138557
